issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-09-17T17:41:00-04:00,2024-09-18T04:02:03.111-04:00,Light rain showers and a gentle breeze,30,18,2024-09-17,,,,,24,76,21,70,26,78,20,68,,,,,,,,,90,High chance of precipitation,06:52,19:12,,,,,0,LOW,L,Low,9,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,17,11,4140963,Washington DC
2024-09-17T17:41:00-04:00,2024-09-18T04:02:03.111-04:00,Light rain showers and a moderate breeze,30,19,2024-09-18,,,,,24,76,19,66,26,78,17,63,,,,,,,,,90,High chance of precipitation,06:53,19:10,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,20,13,4140963,Washington DC
2024-09-17T17:41:00-04:00,2024-09-18T04:02:03.111-04:00,Light rain and a gentle breeze,23,14,2024-09-19,,,,,26,78,17,63,29,84,15,60,,,,,,,,,32,Chance of precipitation,06:54,19:09,,,,,5,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,4140963,Washington DC
2024-09-17T17:41:00-04:00,2024-09-18T04:02:03.111-04:00,Sunny intervals and a gentle breeze,25,16,2024-09-20,,,,,27,81,17,63,29,85,15,60,,,,,,,,,10,Low chance of precipitation,06:55,19:07,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,4140963,Washington DC
2024-09-17T17:41:00-04:00,2024-09-18T04:02:03.111-04:00,Light cloud and a gentle breeze,25,16,2024-09-21,,,,,25,77,15,59,27,81,14,57,,,,,,,,,27,Low chance of precipitation,06:56,19:06,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,4140963,Washington DC
2024-09-17T17:41:00-04:00,2024-09-18T04:02:03.111-04:00,Sunny intervals and a gentle breeze,25,15,2024-09-22,,,,,23,74,13,56,25,76,12,54,,,,,,,,,18,Low chance of precipitation,06:56,19:04,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,4140963,Washington DC
2024-09-17T17:41:00-04:00,2024-09-18T04:02:03.111-04:00,Sunny intervals and a gentle breeze,23,14,2024-09-23,,,,,23,73,14,57,24,75,13,55,,,,,,,,,0,Precipitation is not expected,06:57,19:02,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,4140963,Washington DC
2024-09-17T17:41:00-04:00,2024-09-18T04:02:03.111-04:00,Sunny intervals and a gentle breeze,23,14,2024-09-24,,,,,23,74,15,59,25,77,14,57,,,,,,,,,25,Low chance of precipitation,06:58,19:01,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,4140963,Washington DC
2024-09-18T04:02:03-04:00,2024-09-18T04:02:03.111-04:00,Light rain showers and a gentle breeze,24,15,2024-09-25,,,,,25,77,17,63,27,81,15,60,,,,,,,,,45,Chance of precipitation,06:59,18:59,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,13,8,4140963,Washington DC
2024-09-18T04:02:03-04:00,2024-09-18T04:02:03.111-04:00,Light rain showers and a gentle breeze,28,17,2024-09-26,,,,,25,78,16,61,27,81,14,57,,,,,,,,,70,Chance of precipitation,07:00,18:58,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,16,10,4140963,Washington DC
