issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-08-20T07:00:00+10:00,2023-08-20T10:08:51.795+10:00,Sunny and a moderate breeze,26,16,2023-08-20,,,,,20,68,10,50,21,69,9,48,,,,,,,,,0,Precipitation is not expected,06:29,17:28,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,15,2147714,Sydney
2023-08-20T07:00:00+10:00,2023-08-20T10:08:51.795+10:00,Sunny and a gentle breeze,22,14,2023-08-21,,,,,20,68,11,52,21,69,9,49,,,,,,,,,0,Precipitation is not expected,06:28,17:29,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2147714,Sydney
2023-08-20T07:00:00+10:00,2023-08-20T10:08:51.795+10:00,Sunny and a gentle breeze,32,20,2023-08-22,,,,,23,74,11,52,25,77,10,50,,,,,,,,,35,Chance of precipitation,06:27,17:30,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2147714,Sydney
2023-08-20T07:00:00+10:00,2023-08-20T10:08:51.795+10:00,Sunny and a gentle breeze,25,15,2023-08-23,,,,,19,67,10,50,21,69,9,48,,,,,,,,,0,Precipitation is not expected,06:26,17:31,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2147714,Sydney
2023-08-20T07:00:00+10:00,2023-08-20T10:08:51.795+10:00,Sunny and a gentle breeze,18,11,2023-08-24,,,,,19,65,10,51,19,66,9,49,,,,,,,,,10,Low chance of precipitation,06:25,17:31,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2147714,Sydney
2023-08-20T07:00:00+10:00,2023-08-20T10:08:51.795+10:00,Sunny and a gentle breeze,22,14,2023-08-25,,,,,20,67,11,53,20,69,9,49,,,,,,,,,10,Low chance of precipitation,06:23,17:32,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2147714,Sydney
2023-08-20T07:00:00+10:00,2023-08-20T10:08:51.795+10:00,Sunny intervals and a gentle breeze,24,15,2023-08-26,,,,,20,68,12,54,21,71,10,51,,,,,,,,,10,Low chance of precipitation,06:22,17:33,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2147714,Sydney
2023-08-20T07:00:00+10:00,2023-08-20T10:08:51.795+10:00,Light rain showers and a gentle breeze,25,16,2023-08-27,,,,,19,67,13,55,22,72,11,52,,,,,,,,,12,Low chance of precipitation,06:21,17:33,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2147714,Sydney
2023-08-20T10:08:51+10:00,2023-08-20T10:08:51.795+10:00,Sunny intervals and a gentle breeze,18,11,2023-08-28,,,,,20,69,12,54,24,75,9,48,,,,,,,,,10,Low chance of precipitation,06:20,17:34,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2147714,Sydney
2023-08-20T10:08:51+10:00,2023-08-20T10:08:51.795+10:00,Sunny and a gentle breeze,30,19,2023-08-29,,,,,21,69,12,54,24,75,9,48,,,,,,,,,6,Low chance of precipitation,06:18,17:35,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2147714,Sydney
2023-08-20T10:08:51+10:00,2023-08-20T10:08:51.795+10:00,Sunny intervals and a gentle breeze,35,22,2023-08-30,,,,,22,71,13,55,26,79,8,47,,,,,,,,,0,Precipitation is not expected,06:17,17:35,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2147714,Sydney
