issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-08-13T11:00:00+02:00,2023-08-13T18:09:03.97+02:00,A clear sky and a gentle breeze,20,13,2023-08-13,,,,,28,82,15,59,31,87,13,56,,,,,,,,,10,Low chance of precipitation,06:40,21:10,,,,,3,MODERATE,M,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2988507,Paris
2023-08-13T11:00:00+02:00,2023-08-13T18:09:03.97+02:00,Light rain showers and a gentle breeze,29,18,2023-08-14,,,,,28,82,17,62,31,87,15,59,,,,,,,,,13,Low chance of precipitation,06:41,21:09,,,,,7,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2988507,Paris
2023-08-13T11:00:00+02:00,2023-08-13T18:09:03.97+02:00,Sunny intervals and light winds,12,7,2023-08-15,,,,,25,77,15,59,27,80,13,56,,,,,,,,,10,Low chance of precipitation,06:43,21:07,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2988507,Paris
2023-08-13T11:00:00+02:00,2023-08-13T18:09:03.97+02:00,Sunny intervals and light winds,17,11,2023-08-16,,,,,27,80,17,62,28,83,15,59,,,,,,,,,0,Precipitation is not expected,06:44,21:05,,,,,6,HIGH,H,High,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2988507,Paris
2023-08-13T11:00:00+02:00,2023-08-13T18:09:03.97+02:00,Sunny and a gentle breeze,20,13,2023-08-17,,,,,28,82,17,63,29,85,16,61,,,,,,,,,6,Low chance of precipitation,06:45,21:03,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2988507,Paris
2023-08-13T11:00:00+02:00,2023-08-13T18:09:03.97+02:00,Sunny and light winds,16,10,2023-08-18,,,,,31,87,20,68,32,90,18,64,,,,,,,,,0,Precipitation is not expected,06:47,21:01,,,,,7,HIGH,H,High,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2988507,Paris
2023-08-13T11:00:00+02:00,2023-08-13T18:09:03.97+02:00,Sunny and light winds,19,12,2023-08-19,,,,,30,86,19,66,35,95,16,61,,,,,,,,,10,Low chance of precipitation,06:48,20:59,,,,,7,HIGH,H,High,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2988507,Paris
2023-08-13T11:00:00+02:00,2023-08-13T18:09:03.97+02:00,Sunny and light winds,14,9,2023-08-20,,,,,29,85,18,64,33,92,15,59,,,,,,,,,12,Low chance of precipitation,06:50,20:58,,,,,7,HIGH,H,High,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2988507,Paris
2023-08-13T18:09:03+02:00,2023-08-13T18:09:03.97+02:00,Sunny and light winds,20,12,2023-08-21,,,,,29,84,16,61,34,93,12,54,,,,,,,,,0,Precipitation is not expected,06:51,20:56,,,,,7,HIGH,H,High,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2988507,Paris
2023-08-13T18:09:03+02:00,2023-08-13T18:09:03.97+02:00,Light rain showers and light winds,14,9,2023-08-22,,,,,27,80,16,61,31,89,11,51,,,,,,,,,37,Chance of precipitation,06:52,20:54,,,,,6,HIGH,H,High,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2988507,Paris
2023-08-13T18:09:03+02:00,2023-08-13T18:09:03.97+02:00,Light rain showers and a gentle breeze,27,17,2023-08-23,,,,,26,78,16,61,30,86,10,50,,,,,,,,,18,Low chance of precipitation,06:54,20:52,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2988507,Paris
2023-08-13T18:09:03+02:00,2023-08-13T18:09:03.97+02:00,Light rain showers and a gentle breeze,25,16,2023-08-24,,,,,25,77,15,60,31,88,9,48,,,,,,,,,14,Low chance of precipitation,06:55,20:50,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2988507,Paris
2023-08-13T18:09:03+02:00,2023-08-13T18:09:03.97+02:00,Sunny intervals and a gentle breeze,27,17,2023-08-25,,,,,24,75,15,59,31,87,8,46,,,,,,,,,24,Low chance of precipitation,06:57,20:48,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2988507,Paris
2023-08-13T18:09:03+02:00,2023-08-13T18:09:03.97+02:00,Sunny and light winds,18,11,2023-08-26,,,,,25,76,14,58,32,89,7,44,,,,,,,,,18,Low chance of precipitation,06:58,20:46,,,,,6,HIGH,H,High,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2988507,Paris
