issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-05-31T22:42:00+01:00,2024-06-01T09:02:13.365+01:00,Sunny intervals and a gentle breeze,30,19,2024-06-01,,,,,18,64,7,44,20,69,6,42,1.0,LOW,L,Low,3.0,LOW,L,Low,0,Precipitation is not expected,04:54,21:50,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2655984,Belfast
2024-05-31T22:42:00+01:00,2024-06-01T09:02:13.365+01:00,Light cloud and a gentle breeze,30,19,2024-06-02,,,,,18,65,13,56,20,67,12,54,1.0,LOW,L,Low,3.0,LOW,L,Low,8,Low chance of precipitation,04:53,21:51,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2655984,Belfast
2024-05-31T22:42:00+01:00,2024-06-01T09:02:13.365+01:00,Drizzle and a gentle breeze,30,19,2024-06-03,,,,,18,65,11,53,20,69,10,50,1.0,LOW,L,Low,3.0,LOW,L,Low,52,Chance of precipitation,04:52,21:52,,,,,5,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the west,W,W,Westerly,17,10,2655984,Belfast
2024-05-31T22:42:00+01:00,2024-06-01T09:02:13.365+01:00,Drizzle and a moderate breeze,47,29,2024-06-04,,,,,15,60,7,45,17,63,5,42,1.0,LOW,L,Low,3.0,LOW,L,Low,46,Chance of precipitation,04:52,21:53,,,,,5,MODERATE,M,Moderate,11,Drizzle,A moderate breeze from the west,W,W,Westerly,27,17,2655984,Belfast
2024-05-31T22:42:00+01:00,2024-06-01T09:02:13.365+01:00,Light rain showers and a moderate breeze,42,26,2024-06-05,,,,,15,58,7,45,16,61,5,41,1.0,LOW,L,Low,3.0,LOW,L,Low,52,Chance of precipitation,04:51,21:54,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,25,15,2655984,Belfast
2024-05-31T22:42:00+01:00,2024-06-01T09:02:13.365+01:00,Light rain showers and a gentle breeze,27,17,2024-06-06,,,,,15,59,8,47,17,63,7,45,,,,,,,,,50,Chance of precipitation,04:50,21:55,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2655984,Belfast
2024-05-31T22:42:00+01:00,2024-06-01T09:02:13.365+01:00,Light rain and a gentle breeze,30,19,2024-06-07,,,,,15,59,7,45,18,64,6,43,,,,,,,,,37,Chance of precipitation,04:50,21:56,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2655984,Belfast
2024-05-31T22:42:00+01:00,2024-06-01T09:02:13.365+01:00,Drizzle and a gentle breeze,27,17,2024-06-08,,,,,16,61,8,47,19,66,6,43,,,,,,,,,57,Chance of precipitation,04:49,21:57,,,,,5,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2655984,Belfast
2024-06-01T09:02:13+01:00,2024-06-01T09:02:13.365+01:00,Sunny intervals and a gentle breeze,34,21,2024-06-09,,,,,17,62,11,51,20,67,7,45,,,,,,,,,18,Low chance of precipitation,04:49,21:58,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2655984,Belfast
2024-06-01T09:02:13+01:00,2024-06-01T09:02:13.365+01:00,Foggy and a gentle breeze,24,15,2024-06-10,,,,,18,65,11,52,21,71,8,46,,,,,,,,,13,Low chance of precipitation,04:48,21:59,,,,,4,MODERATE,M,Moderate,6,Fog,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2655984,Belfast
