issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-09-05T12:00:00+03:00,2023-09-05T19:01:54.845+03:00,A clear sky and a moderate breeze,26,16,2023-09-05,,,,,41,107,28,82,43,109,27,81,,,,,,,,,0,Precipitation is not expected,06:07,18:36,,,,,4,MODERATE,M,Moderate,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,21,13,105343,Jeddah
2023-09-05T12:00:00+03:00,2023-09-05T19:01:54.845+03:00,Sunny and a fresh breeze,44,28,2023-09-06,,,,,41,107,29,83,43,109,26,79,,,,,,,,,10,Low chance of precipitation,06:08,18:35,,,,,11,EXTREME,E,Extreme,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,32,20,105343,Jeddah
2023-09-05T12:00:00+03:00,2023-09-05T19:01:54.845+03:00,Sunny and a gentle breeze,24,15,2023-09-07,,,,,43,110,28,83,45,114,27,81,,,,,,,,,0,Precipitation is not expected,06:08,18:34,,,,,12,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the south,S,S,Southerly,19,12,105343,Jeddah
2023-09-05T12:00:00+03:00,2023-09-05T19:01:54.845+03:00,Sunny and a moderate breeze,25,16,2023-09-08,,,,,41,105,28,83,41,107,27,80,,,,,,,,,0,Precipitation is not expected,06:08,18:33,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the south,S,S,Southerly,22,14,105343,Jeddah
2023-09-05T12:00:00+03:00,2023-09-05T19:01:54.845+03:00,Sunny and a moderate breeze,23,14,2023-09-09,,,,,40,105,27,82,41,107,26,79,,,,,,,,,0,Precipitation is not expected,06:08,18:33,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the south,S,S,Southerly,21,13,105343,Jeddah
2023-09-05T12:00:00+03:00,2023-09-05T19:01:54.845+03:00,Sunny and a gentle breeze,21,13,2023-09-10,,,,,40,103,27,81,41,105,27,80,,,,,,,,,0,Precipitation is not expected,06:09,18:32,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2023-09-05T12:00:00+03:00,2023-09-05T19:01:54.845+03:00,Sunny and a gentle breeze,24,15,2023-09-11,,,,,39,102,28,83,40,104,27,81,,,,,,,,,0,Precipitation is not expected,06:09,18:31,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,105343,Jeddah
2023-09-05T12:00:00+03:00,2023-09-05T19:01:54.845+03:00,Sunny and a moderate breeze,39,24,2023-09-12,,,,,40,104,29,83,41,105,26,79,,,,,,,,,0,Precipitation is not expected,06:09,18:30,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,105343,Jeddah
2023-09-05T19:01:54+03:00,2023-09-05T19:01:54.845+03:00,Sunny and a moderate breeze,24,15,2023-09-13,,,,,42,107,29,84,43,110,27,81,,,,,,,,,0,Precipitation is not expected,06:09,18:29,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,105343,Jeddah
2023-09-05T19:01:54+03:00,2023-09-05T19:01:54.845+03:00,Sunny and a moderate breeze,32,20,2023-09-14,,,,,41,107,29,83,45,113,25,77,,,,,,,,,0,Precipitation is not expected,06:10,18:28,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,105343,Jeddah
