issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-10-31T22:00:00+01:00,2022-11-01T09:15:04.927+01:00,Sunny intervals and a moderate breeze,59,37,2022-11-01,,,,,18,64,10,49,18,65,9,48,,,,,,,,,10,Low chance of precipitation,07:37,17:31,,,,,1,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2988507,Paris
2022-10-31T22:00:00+01:00,2022-11-01T09:15:04.927+01:00,Sunny and a gentle breeze,39,25,2022-11-02,,,,,16,61,11,51,17,63,10,50,,,,,,,,,3,Low chance of precipitation,07:38,17:29,,,,,1,LOW,L,Low,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2988507,Paris
2022-10-31T22:00:00+01:00,2022-11-01T09:15:04.927+01:00,Heavy rain showers and a gentle breeze,51,31,2022-11-03,,,,,14,58,9,48,15,59,8,47,,,,,,,,,93,Precipitation is expected,07:40,17:28,,,,,1,LOW,L,Low,14,Heavy Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2988507,Paris
2022-10-31T22:00:00+01:00,2022-11-01T09:15:04.927+01:00,Light rain showers and a gentle breeze,41,26,2022-11-04,,,,,13,56,7,45,14,57,6,42,,,,,,,,,28,Low chance of precipitation,07:42,17:26,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2988507,Paris
2022-10-31T22:00:00+01:00,2022-11-01T09:15:04.927+01:00,Light rain and a gentle breeze,37,23,2022-11-05,,,,,14,57,10,50,15,59,8,47,,,,,,,,,33,Chance of precipitation,07:43,17:25,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2988507,Paris
2022-10-31T22:00:00+01:00,2022-11-01T09:15:04.927+01:00,Light rain and a gentle breeze,39,25,2022-11-06,,,,,14,57,9,49,15,59,8,46,,,,,,,,,42,Chance of precipitation,07:45,17:23,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2988507,Paris
2022-10-31T22:00:00+01:00,2022-11-01T09:15:04.927+01:00,Light cloud and a gentle breeze,36,22,2022-11-07,,,,,15,59,10,50,16,61,9,48,,,,,,,,,22,Low chance of precipitation,07:46,17:22,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2988507,Paris
2022-10-31T22:00:00+01:00,2022-11-01T09:15:04.927+01:00,Light cloud and a gentle breeze,42,26,2022-11-08,,,,,16,60,10,50,17,62,9,48,,,,,,,,,20,Low chance of precipitation,07:48,17:20,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2988507,Paris
2022-11-01T09:15:04+01:00,2022-11-01T09:15:04.927+01:00,Light cloud and a gentle breeze,37,23,2022-11-09,,,,,16,61,10,50,17,63,8,47,,,,,,,,,22,Low chance of precipitation,07:50,17:19,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2988507,Paris
2022-11-01T09:15:04+01:00,2022-11-01T09:15:04.927+01:00,Light rain showers and a gentle breeze,36,22,2022-11-10,,,,,16,62,10,51,18,64,9,47,,,,,,,,,21,Low chance of precipitation,07:51,17:17,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2988507,Paris
