issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-03-17T20:00:00+11:00,2024-03-18T03:00:47.127+11:00,Light rain showers and light winds,17,10,2024-03-17,,,,,23,74,20,68,24,76,19,66,,,,,,,,,49,Chance of precipitation,06:56,19:10,,,,,0,LOW,L,Low,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,12,7,2147714,Sydney
2024-03-17T20:00:00+11:00,2024-03-18T03:00:47.127+11:00,Thundery showers and a moderate breeze,32,20,2024-03-18,,,,,23,74,20,68,24,76,19,67,,,,,,,,,76,High chance of precipitation,06:57,19:09,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2147714,Sydney
2024-03-17T20:00:00+11:00,2024-03-18T03:00:47.127+11:00,Light rain and a moderate breeze,39,24,2024-03-19,,,,,25,77,19,67,26,78,19,66,,,,,,,,,51,Chance of precipitation,06:58,19:08,,,,,5,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2147714,Sydney
2024-03-17T20:00:00+11:00,2024-03-18T03:00:47.127+11:00,Strong winds and light rain showers,64,40,2024-03-20,,,,,25,77,19,66,26,79,18,65,,,,,,,,,70,Chance of precipitation,06:59,19:06,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,Strong winds from the south,S,S,Southerly,41,26,2147714,Sydney
2024-03-17T20:00:00+11:00,2024-03-18T03:00:47.127+11:00,Light rain and a fresh breeze,51,32,2024-03-21,,,,,21,70,17,63,21,71,17,62,,,,,,,,,70,Chance of precipitation,06:59,19:05,,,,,4,MODERATE,M,Moderate,12,Light Rain,A fresh breeze from the south,S,S,Southerly,34,21,2147714,Sydney
2024-03-17T20:00:00+11:00,2024-03-18T03:00:47.127+11:00,Sunny intervals and a gentle breeze,20,13,2024-03-22,,,,,22,72,16,61,23,73,15,60,,,,,,,,,24,Low chance of precipitation,07:00,19:03,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2147714,Sydney
2024-03-17T20:00:00+11:00,2024-03-18T03:00:47.127+11:00,Light rain and a moderate breeze,22,13,2024-03-23,,,,,22,72,18,64,23,73,17,62,,,,,,,,,62,Chance of precipitation,07:01,19:02,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2147714,Sydney
2024-03-18T03:00:47+11:00,2024-03-18T03:00:47.127+11:00,Light rain and a moderate breeze,29,18,2024-03-24,,,,,22,71,16,61,23,73,15,60,,,,,,,,,70,Chance of precipitation,07:02,19:01,,,,,5,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2147714,Sydney
2024-03-18T03:00:47+11:00,2024-03-18T03:00:47.127+11:00,Sunny intervals and a gentle breeze,26,16,2024-03-25,,,,,23,73,17,63,24,75,16,60,,,,,,,,,6,Low chance of precipitation,07:02,18:59,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2147714,Sydney
2024-03-18T03:00:47+11:00,2024-03-18T03:00:47.127+11:00,Light rain and a gentle breeze,27,17,2024-03-26,,,,,23,74,19,65,25,77,17,62,,,,,,,,,14,Low chance of precipitation,07:03,18:58,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2147714,Sydney
2024-03-18T03:00:47+11:00,2024-03-18T03:00:47.127+11:00,Light rain and a gentle breeze,19,12,2024-03-27,,,,,23,74,18,65,25,78,16,61,,,,,,,,,50,Chance of precipitation,07:04,18:57,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,19,12,2147714,Sydney
2024-03-18T03:00:47+11:00,2024-03-18T03:00:47.127+11:00,Heavy rain showers and a moderate breeze,36,22,2024-03-28,,,,,24,75,18,65,26,79,16,60,,,,,,,,,45,Chance of precipitation,07:05,18:55,,,,,5,MODERATE,M,Moderate,14,Heavy Rain Showers,A moderate breeze from the east,E,E,Easterly,21,13,2147714,Sydney
2024-03-18T03:00:47+11:00,2024-03-18T03:00:47.127+11:00,Sunny and a moderate breeze,40,25,2024-03-29,,,,,24,75,17,63,27,80,14,58,,,,,,,,,11,Low chance of precipitation,07:05,18:54,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2147714,Sydney
2024-03-18T03:00:47+11:00,2024-03-18T03:00:47.127+11:00,Drizzle and a gentle breeze,36,22,2024-03-30,,,,,24,76,18,65,27,81,15,59,,,,,,,,,34,Chance of precipitation,07:06,18:53,,,,,5,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2147714,Sydney
