issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-01-08T22:41:00+01:00,2024-01-09T01:17:29.13+01:00,Light cloud and a gentle breeze,27,17,2024-01-08,,,,,1,33,-2,29,1,34,-2,28,,,,,,,,,58,Chance of precipitation,08:43,17:12,,,,,0,LOW,L,Low,36,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2988507,Paris
2024-01-08T22:41:00+01:00,2024-01-09T01:17:29.13+01:00,Light cloud and a gentle breeze,27,17,2024-01-09,,,,,1,33,-3,27,1,34,-4,25,,,,,,,,,0,Precipitation is not expected,08:43,17:13,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2988507,Paris
2024-01-08T22:41:00+01:00,2024-01-09T01:17:29.13+01:00,Sunny intervals and light winds,18,11,2024-01-10,,,,,1,34,-5,24,2,36,-6,21,,,,,,,,,0,Precipitation is not expected,08:42,17:15,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2988507,Paris
2024-01-08T22:41:00+01:00,2024-01-09T01:17:29.13+01:00,Sunny and a gentle breeze,28,17,2024-01-11,,,,,2,36,-3,26,3,38,-6,22,,,,,,,,,0,Precipitation is not expected,08:42,17:16,,,,,2,LOW,L,Low,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2988507,Paris
2024-01-08T22:41:00+01:00,2024-01-09T01:17:29.13+01:00,Sunny intervals and light winds,16,10,2024-01-12,,,,,4,39,-3,27,6,43,-6,21,,,,,,,,,0,Precipitation is not expected,08:41,17:17,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2988507,Paris
2024-01-08T22:41:00+01:00,2024-01-09T01:17:29.13+01:00,Sunny intervals and light winds,10,6,2024-01-13,,,,,4,39,-1,31,7,44,-6,21,,,,,,,,,0,Precipitation is not expected,08:41,17:19,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2988507,Paris
2024-01-08T22:41:00+01:00,2024-01-09T01:17:29.13+01:00,Sunny intervals and light winds,18,11,2024-01-14,,,,,6,42,1,35,8,46,0,32,,,,,,,,,22,Low chance of precipitation,08:40,17:20,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2988507,Paris
2024-01-08T22:41:00+01:00,2024-01-09T01:17:29.13+01:00,Light rain and light winds,26,16,2024-01-15,,,,,6,42,1,33,7,45,-1,29,,,,,,,,,57,Chance of precipitation,08:39,17:21,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2988507,Paris
2024-01-09T01:17:29+01:00,2024-01-09T01:17:29.13+01:00,Light rain and a gentle breeze,24,15,2024-01-16,,,,,5,41,2,35,7,45,-2,29,,,,,,,,,26,Low chance of precipitation,08:38,17:23,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2988507,Paris
2024-01-09T01:17:29+01:00,2024-01-09T01:17:29.13+01:00,Light rain showers and a gentle breeze,40,25,2024-01-17,,,,,7,45,4,39,10,51,1,34,,,,,,,,,70,Chance of precipitation,08:38,17:24,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2988507,Paris
2024-01-09T01:17:29+01:00,2024-01-09T01:17:29.13+01:00,Light rain and light winds,28,18,2024-01-18,,,,,7,45,2,36,10,50,-1,31,,,,,,,,,70,Chance of precipitation,08:37,17:26,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2988507,Paris
2024-01-09T01:17:29+01:00,2024-01-09T01:17:29.13+01:00,Sleet showers and light winds,16,10,2024-01-19,,,,,6,43,0,33,10,50,-3,27,,,,,,,,,49,Chance of precipitation,08:36,17:27,,,,,2,LOW,L,Low,17,Sleet Showers,Light winds from the west,W,W,Westerly,7,4,2988507,Paris
2024-01-09T01:17:29+01:00,2024-01-09T01:17:29.13+01:00,Light cloud and a gentle breeze,31,19,2024-01-20,,,,,6,43,2,35,9,49,-2,29,,,,,,,,,21,Low chance of precipitation,08:35,17:29,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2988507,Paris
2024-01-09T01:17:29+01:00,2024-01-09T01:17:29.13+01:00,Drizzle and a moderate breeze,26,16,2024-01-21,,,,,7,44,4,39,10,51,0,32,,,,,,,,,34,Chance of precipitation,08:34,17:30,,,,,2,LOW,L,Low,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2988507,Paris
