issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-11-23T00:00:00+03:00,2024-11-23T11:00:50.701+03:00,Sunny and a gentle breeze,25,16,2024-11-23,,,,,33,92,23,73,34,94,21,71,,,,,,,,,0,Precipitation is not expected,06:40,17:40,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,105343,Jeddah
2024-11-23T00:00:00+03:00,2024-11-23T11:00:50.701+03:00,Sunny and a gentle breeze,27,17,2024-11-24,,,,,32,90,23,74,33,92,21,69,,,,,,,,,13,Low chance of precipitation,06:40,17:40,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,105343,Jeddah
2024-11-23T00:00:00+03:00,2024-11-23T11:00:50.701+03:00,Sunny and a gentle breeze,25,16,2024-11-25,,,,,32,90,22,71,33,91,20,69,,,,,,,,,0,Precipitation is not expected,06:41,17:40,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,105343,Jeddah
2024-11-23T00:00:00+03:00,2024-11-23T11:00:50.701+03:00,Sunny and a gentle breeze,30,19,2024-11-26,,,,,31,88,21,70,32,90,20,68,,,,,,,,,0,Precipitation is not expected,06:42,17:40,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,105343,Jeddah
2024-11-23T00:00:00+03:00,2024-11-23T11:00:50.701+03:00,Sunny and a moderate breeze,35,22,2024-11-27,,,,,31,88,21,69,32,90,19,66,,,,,,,,,10,Low chance of precipitation,06:42,17:40,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,22,13,105343,Jeddah
2024-11-23T00:00:00+03:00,2024-11-23T11:00:50.701+03:00,Sunny and a gentle breeze,32,20,2024-11-28,,,,,31,89,21,70,33,91,19,66,,,,,,,,,0,Precipitation is not expected,06:43,17:40,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,105343,Jeddah
2024-11-23T00:00:00+03:00,2024-11-23T11:00:50.701+03:00,Sunny and a gentle breeze,25,16,2024-11-29,,,,,32,90,21,70,33,92,19,66,,,,,,,,,0,Precipitation is not expected,06:44,17:40,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,105343,Jeddah
2024-11-23T00:00:00+03:00,2024-11-23T11:00:50.701+03:00,Sunny and a gentle breeze,28,17,2024-11-30,,,,,32,89,21,70,33,91,19,66,,,,,,,,,0,Precipitation is not expected,06:44,17:40,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,105343,Jeddah
2024-11-23T11:00:50+03:00,2024-11-23T11:00:50.701+03:00,Sunny and a gentle breeze,29,18,2024-12-01,,,,,31,88,20,68,33,92,17,63,,,,,,,,,0,Precipitation is not expected,06:45,17:40,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,105343,Jeddah
2024-11-23T11:00:50+03:00,2024-11-23T11:00:50.701+03:00,Sunny and a gentle breeze,28,17,2024-12-02,,,,,31,87,20,68,33,92,17,63,,,,,,,,,0,Precipitation is not expected,06:46,17:40,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,105343,Jeddah
2024-11-23T11:00:50+03:00,2024-11-23T11:00:50.701+03:00,Sunny and a gentle breeze,26,16,2024-12-03,,,,,31,87,20,68,34,93,17,62,,,,,,,,,0,Precipitation is not expected,06:46,17:40,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,105343,Jeddah
2024-11-23T11:00:50+03:00,2024-11-23T11:00:50.701+03:00,Sunny and a gentle breeze,25,16,2024-12-04,,,,,32,89,21,70,35,95,18,64,,,,,,,,,0,Precipitation is not expected,06:47,17:40,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,105343,Jeddah
2024-11-23T11:00:50+03:00,2024-11-23T11:00:50.701+03:00,Sunny and a gentle breeze,21,13,2024-12-05,,,,,32,90,21,70,36,96,17,62,,,,,,,,,0,Precipitation is not expected,06:48,17:40,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,105343,Jeddah
