issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-04-17T22:46:00+01:00,2024-04-18T01:00:54.019+01:00,Misty and light winds,13,8,2024-04-17,,,,,13,55,3,37,14,57,1,34,1.0,LOW,L,Low,2.0,LOW,L,Low,0,Precipitation is not expected,06:15,20:32,,,,,0,LOW,L,Low,34,Mist,Light winds from the west,W,W,Westerly,7,5,2655984,Belfast
2024-04-17T22:46:00+01:00,2024-04-18T01:00:54.019+01:00,Light rain and a moderate breeze,50,31,2024-04-18,,,,,13,55,8,46,14,57,7,44,1.0,LOW,L,Low,2.0,LOW,L,Low,67,Chance of precipitation,06:13,20:34,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,24,15,2655984,Belfast
2024-04-17T22:46:00+01:00,2024-04-18T01:00:54.019+01:00,Light cloud and a moderate breeze,44,27,2024-04-19,,,,,12,54,3,37,13,56,1,34,1.0,LOW,L,Low,3.0,LOW,L,Low,26,Low chance of precipitation,06:11,20:36,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2655984,Belfast
2024-04-17T22:46:00+01:00,2024-04-18T01:00:54.019+01:00,Sunny intervals and light winds,14,9,2024-04-20,,,,,14,57,4,40,15,60,3,37,1.0,LOW,L,Low,3.0,LOW,L,Low,0,Precipitation is not expected,06:08,20:38,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2655984,Belfast
2024-04-17T22:46:00+01:00,2024-04-18T01:00:54.019+01:00,Sunny intervals and light winds,16,10,2024-04-21,,,,,15,60,7,44,17,63,5,42,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,0,Precipitation is not expected,06:06,20:40,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2655984,Belfast
2024-04-17T22:46:00+01:00,2024-04-18T01:00:54.019+01:00,Light cloud and light winds,13,8,2024-04-22,,,,,13,56,7,45,16,61,5,41,,,,,,,,,9,Low chance of precipitation,06:04,20:42,,,,,2,LOW,L,Low,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2655984,Belfast
2024-04-17T22:46:00+01:00,2024-04-18T01:00:54.019+01:00,Light cloud and a gentle breeze,23,15,2024-04-23,,,,,14,57,7,44,15,59,5,41,,,,,,,,,29,Low chance of precipitation,06:01,20:44,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2655984,Belfast
2024-04-17T22:46:00+01:00,2024-04-18T01:00:54.019+01:00,Light cloud and a gentle breeze,27,17,2024-04-24,,,,,13,56,5,41,15,59,3,37,,,,,,,,,14,Low chance of precipitation,05:59,20:45,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2655984,Belfast
2024-04-18T01:00:54+01:00,2024-04-18T01:00:54.019+01:00,Sunny intervals and a gentle breeze,27,17,2024-04-25,,,,,11,53,4,39,13,55,2,35,,,,,,,,,0,Precipitation is not expected,05:57,20:47,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,10,2655984,Belfast
2024-04-18T01:00:54+01:00,2024-04-18T01:00:54.019+01:00,Light rain showers and a gentle breeze,27,17,2024-04-26,,,,,12,53,5,41,15,59,2,35,,,,,,,,,59,Chance of precipitation,05:55,20:49,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,17,11,2655984,Belfast
2024-04-18T01:00:54+01:00,2024-04-18T01:00:54.019+01:00,Light rain showers and a gentle breeze,33,20,2024-04-27,,,,,11,52,6,43,14,58,3,37,,,,,,,,,70,Chance of precipitation,05:52,20:51,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2655984,Belfast
2024-04-18T01:00:54+01:00,2024-04-18T01:00:54.019+01:00,Light rain showers and a gentle breeze,49,31,2024-04-28,,,,,12,54,4,40,16,60,1,33,,,,,,,,,33,Chance of precipitation,05:50,20:53,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2655984,Belfast
2024-04-18T01:00:54+01:00,2024-04-18T01:00:54.019+01:00,Light rain and light winds,28,18,2024-04-29,,,,,12,54,6,43,16,61,2,36,,,,,,,,,66,Chance of precipitation,05:48,20:55,,,,,2,LOW,L,Low,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2655984,Belfast
2024-04-18T01:00:54+01:00,2024-04-18T01:00:54.019+01:00,Light cloud and a gentle breeze,30,19,2024-04-30,,,,,13,55,6,43,17,63,2,35,,,,,,,,,17,Low chance of precipitation,05:46,20:57,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2655984,Belfast
