issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-03-05T09:46:00+00:00,2024-03-05T16:01:11.666Z,Sunny and light winds,23,14,2024-03-05,,,,,10,50,-1,31,11,52,-2,29,,,,,3.0,LOW,L,Low,7,Low chance of precipitation,06:48,18:01,,,,,3,MODERATE,M,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2653822,Cardiff
2024-03-05T09:46:00+00:00,2024-03-05T16:01:11.666Z,Sunny intervals and light winds,25,16,2024-03-06,,,,,11,52,4,39,12,54,2,36,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,06:46,18:03,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2653822,Cardiff
2024-03-05T09:46:00+00:00,2024-03-05T16:01:11.666Z,Light rain showers and a moderate breeze,40,25,2024-03-07,,,,,11,52,4,39,12,53,3,38,,,,,2.0,LOW,L,Low,40,Chance of precipitation,06:44,18:05,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,21,13,2653822,Cardiff
2024-03-05T09:46:00+00:00,2024-03-05T16:01:11.666Z,Sunny intervals and a moderate breeze,49,30,2024-03-08,,,,,11,53,6,43,12,54,6,42,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,06:41,18:06,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,25,15,2653822,Cardiff
2024-03-05T09:46:00+00:00,2024-03-05T16:01:11.666Z,Light rain and a moderate breeze,52,32,2024-03-09,,,,,11,51,6,43,11,52,5,41,,,,,3.0,LOW,L,Low,70,Chance of precipitation,06:39,18:08,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the east,E,E,Easterly,25,16,2653822,Cardiff
2024-03-05T09:46:00+00:00,2024-03-05T16:01:11.666Z,Light rain and a moderate breeze,42,26,2024-03-10,,,,,11,52,5,41,12,53,5,40,,,,,,,,,70,Chance of precipitation,06:37,18:10,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the east,E,E,Easterly,21,13,2653822,Cardiff
2024-03-05T09:46:00+00:00,2024-03-05T16:01:11.666Z,Light cloud and a gentle breeze,37,23,2024-03-11,,,,,10,51,5,41,12,53,3,38,,,,,,,,,22,Low chance of precipitation,06:35,18:12,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2653822,Cardiff
2024-03-05T09:46:00+00:00,2024-03-05T16:01:11.666Z,Light cloud and a gentle breeze,26,16,2024-03-12,,,,,10,49,4,39,11,52,2,35,,,,,,,,,17,Low chance of precipitation,06:32,18:13,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2653822,Cardiff
2024-03-05T16:01:11+00:00,2024-03-05T16:01:11.666Z,Light rain and a gentle breeze,28,18,2024-03-13,,,,,10,50,3,38,12,54,1,35,,,,,,,,,44,Chance of precipitation,06:30,18:15,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2653822,Cardiff
2024-03-05T16:01:11+00:00,2024-03-05T16:01:11.666Z,Sunny intervals and a gentle breeze,33,20,2024-03-14,,,,,10,51,4,39,13,55,1,35,,,,,,,,,23,Low chance of precipitation,06:28,18:17,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2653822,Cardiff
