issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-11-26T07:21:00+00:00,2022-11-26T16:01:25.358Z,Light rain and a fresh breeze,54,33,2022-11-26,,,,,12,54,6,43,13,55,5,42,,,,,2.0,LOW,L,Low,77,High chance of precipitation,08:14,16:08,,,,,0,LOW,L,Low,12,Light Rain,A fresh breeze from the south,S,S,Southerly,34,21,2655984,Belfast
2022-11-26T07:21:00+00:00,2022-11-26T16:01:25.358Z,Sunny intervals and a moderate breeze,46,29,2022-11-27,,,,,12,53,5,41,12,54,4,39,,,,,2.0,LOW,L,Low,11,Low chance of precipitation,08:15,16:07,,,,,0,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,26,16,2655984,Belfast
2022-11-26T07:21:00+00:00,2022-11-26T16:01:25.358Z,Light cloud and a gentle breeze,26,16,2022-11-28,,,,,10,49,5,41,11,51,3,38,,,,,2.0,LOW,L,Low,15,Low chance of precipitation,08:17,16:06,,,,,0,LOW,L,Low,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2655984,Belfast
2022-11-26T07:21:00+00:00,2022-11-26T16:01:25.358Z,Light cloud and a gentle breeze,30,19,2022-11-29,,,,,10,50,8,46,11,52,7,44,,,,,2.0,LOW,L,Low,11,Low chance of precipitation,08:19,16:05,,,,,0,LOW,L,Low,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2655984,Belfast
2022-11-26T07:21:00+00:00,2022-11-26T16:01:25.358Z,Light cloud and a moderate breeze,35,22,2022-11-30,,,,,11,51,8,46,12,53,6,43,,,,,2.0,LOW,L,Low,16,Low chance of precipitation,08:20,16:04,,,,,0,LOW,L,Low,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2655984,Belfast
2022-11-26T07:21:00+00:00,2022-11-26T16:01:25.358Z,Light rain and a moderate breeze,37,23,2022-12-01,,,,,11,52,7,45,12,54,6,43,,,,,,,,,21,Low chance of precipitation,08:22,16:03,,,,,0,LOW,L,Low,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,23,15,2655984,Belfast
2022-11-26T07:21:00+00:00,2022-11-26T16:01:25.358Z,Light rain and a moderate breeze,42,26,2022-12-02,,,,,9,49,6,43,11,51,5,41,,,,,,,,,33,Chance of precipitation,08:23,16:02,,,,,0,LOW,L,Low,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2655984,Belfast
2022-11-26T07:21:00+00:00,2022-11-26T16:01:25.358Z,Light cloud and a moderate breeze,39,24,2022-12-03,,,,,9,48,6,43,10,51,5,41,,,,,,,,,23,Low chance of precipitation,08:25,16:01,,,,,0,LOW,L,Low,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,25,15,2655984,Belfast
2022-11-26T16:01:25+00:00,2022-11-26T16:01:25.358Z,Light cloud and a moderate breeze,45,28,2022-12-04,,,,,8,47,6,43,10,50,5,41,,,,,,,,,21,Low chance of precipitation,08:26,16:01,,,,,0,LOW,L,Low,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,27,17,2655984,Belfast
2022-11-26T16:01:25+00:00,2022-11-26T16:01:25.358Z,Light cloud and a moderate breeze,41,25,2022-12-05,,,,,8,47,6,43,10,49,4,40,,,,,,,,,19,Low chance of precipitation,08:28,16:00,,,,,0,LOW,L,Low,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,26,16,2655984,Belfast
