issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-09-13T10:46:00+01:00,2024-09-13T17:00:11.583+01:00,Sunny intervals and light winds,23,14,2024-09-13,,,,,15,59,7,45,15,60,5,41,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,06:45,19:30,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2653822,Cardiff
2024-09-13T10:46:00+01:00,2024-09-13T17:00:11.583+01:00,Sunny and a gentle breeze,26,16,2024-09-14,,,,,17,63,9,48,18,65,7,45,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,06:47,19:28,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2653822,Cardiff
2024-09-13T10:46:00+01:00,2024-09-13T17:00:11.583+01:00,Light cloud and a gentle breeze,35,22,2024-09-15,,,,,17,63,12,54,18,65,11,52,,,,,3.0,LOW,L,Low,27,Low chance of precipitation,06:48,19:26,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2653822,Cardiff
2024-09-13T10:46:00+01:00,2024-09-13T17:00:11.583+01:00,Light rain and light winds,19,12,2024-09-16,,,,,19,67,9,48,20,68,8,47,,,,,3.0,LOW,L,Low,50,Chance of precipitation,06:50,19:24,,,,,4,MODERATE,M,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,5,2653822,Cardiff
2024-09-13T10:46:00+01:00,2024-09-13T17:00:11.583+01:00,Sunny and a gentle breeze,28,18,2024-09-17,,,,,19,67,9,48,20,68,8,47,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,06:52,19:21,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2653822,Cardiff
2024-09-13T10:46:00+01:00,2024-09-13T17:00:11.583+01:00,Sunny intervals and a moderate breeze,39,24,2024-09-18,,,,,21,69,11,52,21,70,10,51,,,,,,,,,0,Precipitation is not expected,06:53,19:19,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2653822,Cardiff
2024-09-13T10:46:00+01:00,2024-09-13T17:00:11.583+01:00,Sunny intervals and a moderate breeze,44,27,2024-09-19,,,,,21,70,13,55,22,71,11,53,,,,,,,,,0,Precipitation is not expected,06:55,19:17,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2653822,Cardiff
2024-09-13T10:46:00+01:00,2024-09-13T17:00:11.583+01:00,Sunny intervals and a moderate breeze,41,26,2024-09-20,,,,,20,68,11,52,21,70,10,49,,,,,,,,,31,Chance of precipitation,06:57,19:14,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2653822,Cardiff
2024-09-13T17:00:11+01:00,2024-09-13T17:00:11.583+01:00,Sunny intervals and a gentle breeze,25,16,2024-09-21,,,,,20,67,11,51,21,69,9,48,,,,,,,,,27,Low chance of precipitation,06:58,19:12,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2653822,Cardiff
2024-09-13T17:00:11+01:00,2024-09-13T17:00:11.583+01:00,Sunny intervals and a gentle breeze,19,12,2024-09-22,,,,,19,66,10,51,20,69,8,47,,,,,,,,,11,Low chance of precipitation,07:00,19:10,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2653822,Cardiff
2024-09-13T17:00:11+01:00,2024-09-13T17:00:11.583+01:00,Sunny intervals and light winds,12,8,2024-09-23,,,,,18,64,9,48,20,68,7,44,,,,,,,,,12,Low chance of precipitation,07:01,19:07,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2653822,Cardiff
2024-09-13T17:00:11+01:00,2024-09-13T17:00:11.583+01:00,Sunny and light winds,11,7,2024-09-24,,,,,17,63,9,49,20,68,7,44,,,,,,,,,0,Precipitation is not expected,07:03,19:05,,,,,4,MODERATE,M,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2653822,Cardiff
2024-09-13T17:00:11+01:00,2024-09-13T17:00:11.583+01:00,Light rain and light winds,28,17,2024-09-25,,,,,17,62,12,54,19,67,9,48,,,,,,,,,49,Chance of precipitation,07:05,19:03,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2653822,Cardiff
2024-09-13T17:00:11+01:00,2024-09-13T17:00:11.583+01:00,Light cloud and a gentle breeze,32,20,2024-09-26,,,,,17,63,12,54,21,69,9,48,,,,,,,,,13,Low chance of precipitation,07:06,19:00,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2653822,Cardiff
