issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-11-07T09:04:00+00:00,2022-11-07T16:04:25.544Z,Light rain showers and a fresh breeze,54,34,2022-11-07,,,,,15,59,12,54,15,59,12,53,,,,,3.0,LOW,L,Low,100,Precipitation is expected,07:16,16:36,,,,,0,LOW,L,Low,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,33,21,2653822,Cardiff
2022-11-07T09:04:00+00:00,2022-11-07T16:04:25.544Z,Light rain showers and a fresh breeze,52,32,2022-11-08,,,,,14,57,10,50,15,58,9,49,,,,,3.0,LOW,L,Low,72,High chance of precipitation,07:18,16:34,,,,,1,LOW,L,Low,10,Light Rain Showers,A fresh breeze from the south west,SW,SW,South Westerly,34,21,2653822,Cardiff
2022-11-07T09:04:00+00:00,2022-11-07T16:04:25.544Z,Light rain showers and a moderate breeze,40,25,2022-11-09,,,,,14,57,10,51,15,59,9,48,,,,,2.0,LOW,L,Low,36,Chance of precipitation,07:20,16:33,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,24,15,2653822,Cardiff
2022-11-07T09:04:00+00:00,2022-11-07T16:04:25.544Z,Light cloud and a moderate breeze,39,24,2022-11-10,,,,,16,61,12,54,17,63,11,53,,,,,2.0,LOW,L,Low,13,Low chance of precipitation,07:21,16:31,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2653822,Cardiff
2022-11-07T09:04:00+00:00,2022-11-07T16:04:25.544Z,Light cloud and a moderate breeze,33,20,2022-11-11,,,,,17,62,9,48,18,64,7,45,,,,,2.0,LOW,L,Low,8,Low chance of precipitation,07:23,16:30,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,23,14,2653822,Cardiff
2022-11-07T09:04:00+00:00,2022-11-07T16:04:25.544Z,Sunny intervals and a gentle breeze,26,16,2022-11-12,,,,,16,60,9,49,17,62,8,46,,,,,,,,,7,Low chance of precipitation,07:25,16:28,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2653822,Cardiff
2022-11-07T09:04:00+00:00,2022-11-07T16:04:25.544Z,Light cloud and a gentle breeze,30,18,2022-11-13,,,,,14,57,10,50,16,60,8,47,,,,,,,,,11,Low chance of precipitation,07:27,16:27,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2653822,Cardiff
2022-11-07T09:04:00+00:00,2022-11-07T16:04:25.544Z,Light rain showers and a moderate breeze,34,21,2022-11-14,,,,,13,55,9,48,15,59,7,44,,,,,,,,,33,Chance of precipitation,07:28,16:25,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,22,14,2653822,Cardiff
2022-11-07T16:04:25+00:00,2022-11-07T16:04:25.544Z,Light rain showers and a moderate breeze,39,24,2022-11-15,,,,,13,55,8,47,14,57,6,43,,,,,,,,,36,Chance of precipitation,07:30,16:24,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2653822,Cardiff
2022-11-07T16:04:25+00:00,2022-11-07T16:04:25.544Z,Light rain showers and a moderate breeze,34,21,2022-11-16,,,,,12,54,8,47,14,57,6,43,,,,,,,,,26,Low chance of precipitation,07:32,16:23,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2653822,Cardiff
2022-11-07T16:04:25+00:00,2022-11-07T16:04:25.544Z,Light rain and a moderate breeze,34,21,2022-11-17,,,,,12,54,8,46,14,57,6,42,,,,,,,,,32,Chance of precipitation,07:33,16:21,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2653822,Cardiff
