issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-04-17T10:00:00+03:00,2024-04-17T11:01:45.291+03:00,Sunny and a moderate breeze,32,20,2024-04-17,,,,,38,100,23,73,38,101,19,66,,,,,,,,,0,Precipitation is not expected,06:02,18:44,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,105343,Jeddah
2024-04-17T10:00:00+03:00,2024-04-17T11:01:45.291+03:00,Sunny and a gentle breeze,29,18,2024-04-18,,,,,36,96,23,74,37,99,19,65,,,,,,,,,0,Precipitation is not expected,06:01,18:44,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2024-04-17T10:00:00+03:00,2024-04-17T11:01:45.291+03:00,Sunny and a moderate breeze,36,22,2024-04-19,,,,,37,99,23,73,39,102,20,67,,,,,,,,,0,Precipitation is not expected,06:00,18:44,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,105343,Jeddah
2024-04-17T10:00:00+03:00,2024-04-17T11:01:45.291+03:00,Sunny and a moderate breeze,28,18,2024-04-20,,,,,36,97,23,73,38,100,19,66,,,,,,,,,0,Precipitation is not expected,06:00,18:45,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,105343,Jeddah
2024-04-17T10:00:00+03:00,2024-04-17T11:01:45.291+03:00,Sunny and a moderate breeze,31,19,2024-04-21,,,,,36,97,22,72,37,99,19,66,,,,,,,,,0,Precipitation is not expected,05:59,18:45,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,105343,Jeddah
2024-04-17T10:00:00+03:00,2024-04-17T11:01:45.291+03:00,Sunny and a moderate breeze,29,18,2024-04-22,,,,,36,96,23,74,37,98,19,66,,,,,,,,,0,Precipitation is not expected,05:58,18:45,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,13,105343,Jeddah
2024-04-17T10:00:00+03:00,2024-04-17T11:01:45.291+03:00,Sunny and a moderate breeze,29,18,2024-04-23,,,,,38,100,24,75,39,102,20,67,,,,,,,,,0,Precipitation is not expected,05:57,18:46,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,105343,Jeddah
2024-04-17T10:00:00+03:00,2024-04-17T11:01:45.291+03:00,Sunny and a gentle breeze,29,18,2024-04-24,,,,,37,98,25,77,38,101,22,72,,,,,,,,,0,Precipitation is not expected,05:57,18:46,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,105343,Jeddah
2024-04-17T11:01:45+03:00,2024-04-17T11:01:45.291+03:00,Sunny and a gentle breeze,28,17,2024-04-25,,,,,37,99,26,79,39,102,24,75,,,,,,,,,0,Precipitation is not expected,05:56,18:47,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,105343,Jeddah
2024-04-17T11:01:45+03:00,2024-04-17T11:01:45.291+03:00,Sunny and a gentle breeze,23,14,2024-04-26,,,,,38,100,26,78,40,103,23,74,,,,,,,,,2,Low chance of precipitation,05:55,18:47,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2024-04-17T11:01:45+03:00,2024-04-17T11:01:45.291+03:00,Sunny and a gentle breeze,19,12,2024-04-27,,,,,37,99,26,78,40,103,23,73,,,,,,,,,4,Low chance of precipitation,05:55,18:47,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,105343,Jeddah
2024-04-17T11:01:45+03:00,2024-04-17T11:01:45.291+03:00,Sunny and a moderate breeze,30,19,2024-04-28,,,,,37,99,25,78,41,105,22,72,,,,,,,,,18,Low chance of precipitation,05:54,18:48,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,105343,Jeddah
2024-04-17T11:01:45+03:00,2024-04-17T11:01:45.291+03:00,Light rain showers and a gentle breeze,20,13,2024-04-29,,,,,37,98,25,77,40,104,21,70,,,,,,,,,12,Low chance of precipitation,05:53,18:48,,,,,8,VERY_HIGH,VH,Very High,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,105343,Jeddah
2024-04-17T11:01:45+03:00,2024-04-17T11:01:45.291+03:00,Light rain showers and a moderate breeze,50,31,2024-04-30,,,,,35,95,25,77,39,102,21,70,,,,,,,,,40,Chance of precipitation,05:52,18:49,,,,,9,VERY_HIGH,VH,Very High,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,23,14,105343,Jeddah
