issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-03-18T00:00:00+03:00,2024-03-18T03:19:22.635+03:00,Partly cloudy and a gentle breeze,32,20,2024-03-17,,,,,36,96,30,86,38,100,27,81,,,,,,,,,18,Low chance of precipitation,06:30,18:34,,,,,1,LOW,L,Low,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,18,11,105343,Jeddah
2024-03-18T00:00:00+03:00,2024-03-18T03:19:22.635+03:00,Light cloud and a moderate breeze,45,28,2024-03-18,,,,,36,96,25,76,38,100,23,73,,,,,,,,,25,Low chance of precipitation,06:29,18:34,,,,,6,HIGH,H,High,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,27,17,105343,Jeddah
2024-03-18T00:00:00+03:00,2024-03-18T03:19:22.635+03:00,Light rain showers and a fresh breeze,46,28,2024-03-19,,,,,29,85,18,64,31,87,16,60,,,,,,,,,70,Chance of precipitation,06:28,18:34,,,,,8,VERY_HIGH,VH,Very High,10,Light Rain Showers,A fresh breeze from the north west,NW,NW,North Westerly,30,19,105343,Jeddah
2024-03-18T00:00:00+03:00,2024-03-18T03:19:22.635+03:00,Sunny and a fresh breeze,42,26,2024-03-20,,,,,32,89,20,69,32,90,19,66,,,,,,,,,0,Precipitation is not expected,06:27,18:35,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,105343,Jeddah
2024-03-18T00:00:00+03:00,2024-03-18T03:19:22.635+03:00,Sunny and a moderate breeze,30,19,2024-03-21,,,,,33,91,21,70,34,93,19,67,,,,,,,,,0,Precipitation is not expected,06:26,18:35,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,105343,Jeddah
2024-03-18T00:00:00+03:00,2024-03-18T03:19:22.635+03:00,Sunny and a moderate breeze,35,22,2024-03-22,,,,,32,90,19,67,33,91,17,62,,,,,,,,,0,Precipitation is not expected,06:25,18:35,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,105343,Jeddah
2024-03-18T00:00:00+03:00,2024-03-18T03:19:22.635+03:00,Sunny and a moderate breeze,35,22,2024-03-23,,,,,32,89,19,66,33,91,15,60,,,,,,,,,0,Precipitation is not expected,06:24,18:35,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,105343,Jeddah
2024-03-18T00:00:00+03:00,2024-03-18T03:19:22.635+03:00,Sunny and a moderate breeze,34,21,2024-03-24,,,,,31,89,18,65,33,91,15,58,,,,,,,,,0,Precipitation is not expected,06:23,18:36,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,105343,Jeddah
2024-03-18T03:19:22+03:00,2024-03-18T03:19:22.635+03:00,Sunny and a moderate breeze,39,24,2024-03-25,,,,,32,90,18,65,34,93,15,58,,,,,,,,,0,Precipitation is not expected,06:22,18:36,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,105343,Jeddah
2024-03-18T03:19:22+03:00,2024-03-18T03:19:22.635+03:00,Sunny and a moderate breeze,39,25,2024-03-26,,,,,32,90,19,67,36,96,16,61,,,,,,,,,0,Precipitation is not expected,06:21,18:36,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,105343,Jeddah
2024-03-18T03:19:22+03:00,2024-03-18T03:19:22.635+03:00,Sunny and a moderate breeze,21,13,2024-03-27,,,,,34,93,22,71,37,99,18,64,,,,,,,,,0,Precipitation is not expected,06:21,18:37,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,105343,Jeddah
