issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-12-29T09:46:00+00:00,2023-12-29T16:00:38.846Z,Sunny intervals and a moderate breeze,49,30,2023-12-29,,,,,9,47,5,41,9,48,4,39,,,,,3.0,LOW,L,Low,29,Low chance of precipitation,08:18,16:11,,,,,1,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2653822,Cardiff
2023-12-29T09:46:00+00:00,2023-12-29T16:00:38.846Z,Heavy rain and a moderate breeze,63,39,2023-12-30,,,,,12,53,6,43,13,56,5,42,,,,,3.0,LOW,L,Low,70,Chance of precipitation,08:18,16:12,,,,,1,LOW,L,Low,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,29,18,2653822,Cardiff
2023-12-29T09:46:00+00:00,2023-12-29T16:00:38.846Z,Gusty winds and rain,71,44,2023-12-31,,,,,9,48,6,43,9,48,5,42,,,,,3.0,LOW,L,Low,55,Chance of precipitation,08:18,16:13,,,,,1,LOW,L,Low,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,35,22,2653822,Cardiff
2023-12-29T09:46:00+00:00,2023-12-29T16:00:38.846Z,Light rain and a gentle breeze,32,20,2024-01-01,,,,,9,48,5,42,10,49,3,38,,,,,3.0,LOW,L,Low,49,Chance of precipitation,08:18,16:14,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2653822,Cardiff
2023-12-29T09:46:00+00:00,2023-12-29T16:00:38.846Z,Light rain and a gentle breeze,26,16,2024-01-02,,,,,9,47,6,43,10,50,4,39,,,,,2.0,LOW,L,Low,70,Chance of precipitation,08:18,16:15,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2653822,Cardiff
2023-12-29T09:46:00+00:00,2023-12-29T16:00:38.846Z,Light rain and a gentle breeze,38,24,2024-01-03,,,,,9,48,5,41,9,49,4,40,,,,,,,,,70,Chance of precipitation,08:18,16:17,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2653822,Cardiff
2023-12-29T09:46:00+00:00,2023-12-29T16:00:38.846Z,Drizzle and light winds,23,15,2024-01-04,,,,,9,48,3,38,11,51,1,35,,,,,,,,,49,Chance of precipitation,08:18,16:18,,,,,2,LOW,L,Low,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2653822,Cardiff
2023-12-29T09:46:00+00:00,2023-12-29T16:00:38.846Z,Light rain and light winds,20,12,2024-01-05,,,,,8,46,2,35,9,48,1,33,,,,,,,,,63,Chance of precipitation,08:18,16:19,,,,,2,LOW,L,Low,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2653822,Cardiff
2023-12-29T16:00:38+00:00,2023-12-29T16:00:38.846Z,Sunny and light winds,18,11,2024-01-06,,,,,7,45,2,36,9,49,0,33,,,,,,,,,10,Low chance of precipitation,08:17,16:20,,,,,2,LOW,L,Low,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2653822,Cardiff
2023-12-29T16:00:38+00:00,2023-12-29T16:00:38.846Z,Light rain and light winds,12,7,2024-01-07,,,,,8,46,2,36,9,49,0,33,,,,,,,,,44,Chance of precipitation,08:17,16:21,,,,,2,LOW,L,Low,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,5,2653822,Cardiff
2023-12-29T16:00:38+00:00,2023-12-29T16:00:38.846Z,Sunny and light winds,14,9,2024-01-08,,,,,7,45,1,34,9,49,-1,30,,,,,,,,,34,Chance of precipitation,08:17,16:23,,,,,2,LOW,L,Low,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2653822,Cardiff
2023-12-29T16:00:38+00:00,2023-12-29T16:00:38.846Z,Light rain showers and light winds,10,6,2024-01-09,,,,,7,44,2,36,9,49,-1,31,,,,,,,,,36,Chance of precipitation,08:16,16:24,,,,,2,LOW,L,Low,10,Light Rain Showers,Light winds from the north,N,N,Northerly,9,5,2653822,Cardiff
2023-12-29T16:00:38+00:00,2023-12-29T16:00:38.846Z,Light rain and a gentle breeze,20,12,2024-01-10,,,,,7,44,5,40,10,50,1,35,,,,,,,,,50,Chance of precipitation,08:16,16:25,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2653822,Cardiff
2023-12-29T16:00:38+00:00,2023-12-29T16:00:38.846Z,Light rain and a gentle breeze,18,11,2024-01-11,,,,,8,46,5,40,11,52,1,34,,,,,,,,,50,Chance of precipitation,08:15,16:27,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2653822,Cardiff
