issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-04-08T22:45:00+01:00,2024-04-09T09:01:11.653+01:00,Gusty winds and rain,72,45,2024-04-09,,,,,12,54,5,41,13,56,4,39,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,66,Chance of precipitation,06:17,19:48,,,,,2,LOW,L,Low,12,Light Rain,Gusty winds from the west,W,W,Westerly,37,23,2643743,Greater London
2024-04-08T22:45:00+01:00,2024-04-09T09:01:11.653+01:00,Light rain and a moderate breeze,54,34,2024-04-10,,,,,15,59,12,54,16,61,11,53,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,57,Chance of precipitation,06:14,19:50,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2643743,Greater London
2024-04-08T22:45:00+01:00,2024-04-09T09:01:11.653+01:00,Light cloud and a gentle breeze,35,22,2024-04-11,,,,,19,67,12,54,21,70,11,52,6.0,HIGH,H,High,2.0,LOW,L,Low,19,Low chance of precipitation,06:12,19:52,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2643743,Greater London
2024-04-08T22:45:00+01:00,2024-04-09T09:01:11.653+01:00,Sunny intervals and a moderate breeze,40,25,2024-04-12,,,,,20,68,11,52,22,71,9,49,6.0,HIGH,H,High,3.0,LOW,L,Low,0,Precipitation is not expected,06:10,19:53,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2643743,Greater London
2024-04-08T22:45:00+01:00,2024-04-09T09:01:11.653+01:00,Sunny intervals and a moderate breeze,36,22,2024-04-13,,,,,20,68,9,49,21,71,7,44,6.0,HIGH,H,High,3.0,LOW,L,Low,0,Precipitation is not expected,06:08,19:55,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2643743,Greater London
2024-04-08T22:45:00+01:00,2024-04-09T09:01:11.653+01:00,Light rain showers and a moderate breeze,35,22,2024-04-14,,,,,17,62,8,47,19,66,7,45,,,,,,,,,33,Chance of precipitation,06:06,19:57,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2643743,Greater London
2024-04-08T22:45:00+01:00,2024-04-09T09:01:11.653+01:00,Light rain showers and a fresh breeze,58,36,2024-04-15,,,,,13,55,6,42,15,58,4,39,,,,,,,,,61,Chance of precipitation,06:04,19:58,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,32,20,2643743,Greater London
2024-04-08T22:45:00+01:00,2024-04-09T09:01:11.653+01:00,Sunny intervals and a moderate breeze,39,24,2024-04-16,,,,,13,55,6,43,16,61,2,36,,,,,,,,,29,Low chance of precipitation,06:01,20:00,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2643743,Greater London
2024-04-09T09:01:11+01:00,2024-04-09T09:01:11.653+01:00,Light rain showers and a moderate breeze,37,23,2024-04-17,,,,,15,58,7,45,18,65,3,38,,,,,,,,,61,Chance of precipitation,05:59,20:02,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2643743,Greater London
2024-04-09T09:01:11+01:00,2024-04-09T09:01:11.653+01:00,Light cloud and a gentle breeze,38,24,2024-04-18,,,,,15,60,8,46,19,67,3,38,,,,,,,,,15,Low chance of precipitation,05:57,20:03,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2643743,Greater London
