issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-02-01T14:52:00-05:00,2023-02-02T03:03:22.295-05:00,Light cloud and light winds,4,2,2023-02-01,,,,,7,45,0,31,8,47,-2,28,,,,,,,,,10,Low chance of precipitation,07:15,17:29,,,,,0,LOW,L,Low,36,Light Cloud,Light winds from the west,W,W,Westerly,5,3,4140963,Washington DC
2023-02-01T14:52:00-05:00,2023-02-02T03:03:22.295-05:00,Sunny intervals and a gentle breeze,18,11,2023-02-02,,,,,7,45,1,34,8,47,-1,31,,,,,,,,,0,Precipitation is not expected,07:14,17:31,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,4140963,Washington DC
2023-02-01T14:52:00-05:00,2023-02-02T03:03:22.295-05:00,Sunny and a fresh breeze,50,31,2023-02-03,,,,,3,37,-9,17,5,41,-10,14,,,,,,,,,0,Precipitation is not expected,07:13,17:32,,,,,4,MODERATE,M,Moderate,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,32,20,4140963,Washington DC
2023-02-01T14:52:00-05:00,2023-02-02T03:03:22.295-05:00,Sunny and a gentle breeze,24,15,2023-02-04,,,,,1,34,-2,29,3,37,-3,26,,,,,,,,,0,Precipitation is not expected,07:12,17:33,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,4140963,Washington DC
2023-02-01T14:52:00-05:00,2023-02-02T03:03:22.295-05:00,Sunny intervals and a moderate breeze,42,26,2023-02-05,,,,,11,52,2,36,13,56,-1,31,,,,,,,,,0,Precipitation is not expected,07:11,17:34,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,27,17,4140963,Washington DC
2023-02-01T14:52:00-05:00,2023-02-02T03:03:22.295-05:00,Sunny and a gentle breeze,28,17,2023-02-06,,,,,12,54,1,35,17,62,-2,29,,,,,,,,,0,Precipitation is not expected,07:10,17:35,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,4140963,Washington DC
2023-02-01T14:52:00-05:00,2023-02-02T03:03:22.295-05:00,Sunny intervals and a moderate breeze,42,26,2023-02-07,,,,,16,60,10,51,20,69,4,39,,,,,,,,,0,Precipitation is not expected,07:09,17:36,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,21,13,4140963,Washington DC
2023-02-01T14:52:00-05:00,2023-02-02T03:03:22.295-05:00,Light rain showers and a moderate breeze,47,29,2023-02-08,,,,,16,60,8,47,19,65,3,37,,,,,,,,,70,Chance of precipitation,07:08,17:38,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,4140963,Washington DC
2023-02-02T03:03:22-05:00,2023-02-02T03:03:22.295-05:00,Light rain and a gentle breeze,21,13,2023-02-09,,,,,13,55,6,43,16,61,1,34,,,,,,,,,19,Low chance of precipitation,07:07,17:39,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,8,4140963,Washington DC
2023-02-02T03:03:22-05:00,2023-02-02T03:03:22.295-05:00,Light rain showers and a gentle breeze,30,19,2023-02-10,,,,,13,56,7,45,18,64,2,36,,,,,,,,,56,Chance of precipitation,07:06,17:40,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,4140963,Washington DC
2023-02-02T03:03:22-05:00,2023-02-02T03:03:22.295-05:00,Light rain and a moderate breeze,49,31,2023-02-11,,,,,13,55,3,38,17,62,1,35,,,,,,,,,34,Chance of precipitation,07:05,17:41,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,4140963,Washington DC
2023-02-02T03:03:22-05:00,2023-02-02T03:03:22.295-05:00,Sunny intervals and a moderate breeze,42,26,2023-02-12,,,,,12,54,4,40,15,58,2,35,,,,,,,,,0,Precipitation is not expected,07:03,17:42,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,4140963,Washington DC
2023-02-02T03:03:22-05:00,2023-02-02T03:03:22.295-05:00,Sunny and a gentle breeze,30,18,2023-02-13,,,,,14,58,6,43,16,60,5,41,,,,,,,,,0,Precipitation is not expected,07:02,17:43,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,4140963,Washington DC
2023-02-02T03:03:22-05:00,2023-02-02T03:03:22.295-05:00,Light cloud and a gentle breeze,36,23,2023-02-14,,,,,15,59,9,49,16,61,7,45,,,,,,,,,10,Low chance of precipitation,07:01,17:44,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,4140963,Washington DC
