issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-11-25T10:00:00+01:00,2022-11-25T17:00:09.363+01:00,Sunny intervals and light winds,26,16,2022-11-25,,,,,12,54,3,38,13,55,3,37,,,,,,,,,3,Low chance of precipitation,08:14,17:01,,,,,0,LOW,L,Low,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2988507,Paris
2022-11-25T10:00:00+01:00,2022-11-25T17:00:09.363+01:00,Light cloud and a gentle breeze,30,19,2022-11-26,,,,,10,50,7,44,11,52,6,43,,,,,,,,,7,Low chance of precipitation,08:15,17:00,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2988507,Paris
2022-11-25T10:00:00+01:00,2022-11-25T17:00:09.363+01:00,Heavy rain and a gentle breeze,35,22,2022-11-27,,,,,10,49,9,47,10,51,8,46,,,,,,,,,59,Chance of precipitation,08:17,16:59,,,,,1,LOW,L,Low,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,14,9,2988507,Paris
2022-11-25T10:00:00+01:00,2022-11-25T17:00:09.363+01:00,Light rain showers and a gentle breeze,28,18,2022-11-28,,,,,10,51,6,43,11,52,5,41,,,,,,,,,83,High chance of precipitation,08:18,16:58,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2988507,Paris
2022-11-25T10:00:00+01:00,2022-11-25T17:00:09.363+01:00,Light cloud and a gentle breeze,27,17,2022-11-29,,,,,10,49,6,43,11,51,5,41,,,,,,,,,21,Low chance of precipitation,08:19,16:58,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2988507,Paris
2022-11-25T10:00:00+01:00,2022-11-25T17:00:09.363+01:00,Light rain showers and a gentle breeze,33,20,2022-11-30,,,,,9,49,6,42,11,51,4,39,,,,,,,,,49,Chance of precipitation,08:21,16:57,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2988507,Paris
2022-11-25T10:00:00+01:00,2022-11-25T17:00:09.363+01:00,Light cloud and a gentle breeze,28,18,2022-12-01,,,,,8,47,5,41,10,50,3,37,,,,,,,,,21,Low chance of precipitation,08:22,16:57,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2988507,Paris
2022-11-25T10:00:00+01:00,2022-11-25T17:00:09.363+01:00,Light cloud and a gentle breeze,30,18,2022-12-02,,,,,9,47,4,40,11,51,2,36,,,,,,,,,21,Low chance of precipitation,08:23,16:56,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2988507,Paris
2022-11-25T17:00:09+01:00,2022-11-25T17:00:09.363+01:00,Light cloud and a gentle breeze,26,16,2022-12-03,,,,,8,47,3,38,10,49,1,35,,,,,,,,,20,Low chance of precipitation,08:25,16:56,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2988507,Paris
2022-11-25T17:00:09+01:00,2022-11-25T17:00:09.363+01:00,Light cloud and a gentle breeze,29,18,2022-12-04,,,,,8,47,3,38,9,49,1,34,,,,,,,,,20,Low chance of precipitation,08:26,16:55,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2988507,Paris
