issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-10-06T17:44:00-04:00,2022-10-06T21:02:42.298-04:00,A clear sky and a gentle breeze,23,14,2022-10-06,,,,,25,77,13,55,26,79,12,53,,,,,,,,,6,Low chance of precipitation,07:09,18:43,,,,,0,LOW,L,Low,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,4140963,Washington DC
2022-10-06T17:44:00-04:00,2022-10-06T21:02:42.298-04:00,Sunny and a gentle breeze,30,19,2022-10-07,,,,,25,77,13,55,26,79,12,53,,,,,,,,,10,Low chance of precipitation,07:09,18:42,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,4140963,Washington DC
2022-10-06T17:44:00-04:00,2022-10-06T21:02:42.298-04:00,Sunny intervals and a moderate breeze,44,27,2022-10-08,,,,,16,62,7,44,17,63,6,42,,,,,,,,,1,Low chance of precipitation,07:10,18:40,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,4140963,Washington DC
2022-10-06T17:44:00-04:00,2022-10-06T21:02:42.298-04:00,Sunny and a gentle breeze,30,19,2022-10-09,,,,,18,65,8,46,19,67,7,44,,,,,,,,,0,Precipitation is not expected,07:11,18:39,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,4140963,Washington DC
2022-10-06T17:44:00-04:00,2022-10-06T21:02:42.298-04:00,Sunny and a gentle breeze,22,14,2022-10-10,,,,,21,69,9,49,22,71,8,47,,,,,,,,,2,Low chance of precipitation,07:12,18:37,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,4140963,Washington DC
2022-10-06T17:44:00-04:00,2022-10-06T21:02:42.298-04:00,Sunny and a gentle breeze,23,14,2022-10-11,,,,,21,71,11,51,23,73,9,49,,,,,,,,,4,Low chance of precipitation,07:13,18:36,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,8,4140963,Washington DC
2022-10-06T17:44:00-04:00,2022-10-06T21:02:42.298-04:00,Sunny intervals and a moderate breeze,36,22,2022-10-12,,,,,22,71,14,57,23,74,13,55,,,,,,,,,11,Low chance of precipitation,07:14,18:34,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,20,13,4140963,Washington DC
2022-10-06T17:44:00-04:00,2022-10-06T21:02:42.298-04:00,Thundery showers and a moderate breeze,39,24,2022-10-13,,,,,22,72,13,55,24,75,11,51,,,,,,,,,43,Chance of precipitation,07:15,18:33,,,,,2,LOW,L,Low,29,Thundery Showers,A moderate breeze from the south,S,S,Southerly,21,13,4140963,Washington DC
2022-10-06T21:02:42-04:00,2022-10-06T21:02:42.298-04:00,Sunny intervals and a moderate breeze,41,25,2022-10-14,,,,,17,63,8,46,19,67,6,42,,,,,,,,,10,Low chance of precipitation,07:16,18:31,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,4140963,Washington DC
2022-10-06T21:02:42-04:00,2022-10-06T21:02:42.298-04:00,Sunny and a gentle breeze,33,20,2022-10-15,,,,,18,64,8,47,20,68,6,43,,,,,,,,,11,Low chance of precipitation,07:17,18:30,,,,,3,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,4140963,Washington DC
