issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-05-20T05:42:00-04:00,2023-05-20T12:02:37.524-04:00,Light rain and a gentle breeze,18,11,2023-05-20,,,,,27,81,15,59,29,85,14,57,,,,,,,,,37,Chance of precipitation,05:52,20:18,,,,,7,HIGH,H,High,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,4140963,Washington DC
2023-05-20T05:42:00-04:00,2023-05-20T12:02:37.524-04:00,Sunny and a moderate breeze,31,19,2023-05-21,,,,,26,79,14,57,28,82,12,54,,,,,,,,,0,Precipitation is not expected,05:51,20:19,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,4140963,Washington DC
2023-05-20T05:42:00-04:00,2023-05-20T12:02:37.524-04:00,Sunny and a gentle breeze,18,11,2023-05-22,,,,,27,81,13,56,29,83,12,53,,,,,,,,,0,Precipitation is not expected,05:50,20:20,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,4140963,Washington DC
2023-05-20T05:42:00-04:00,2023-05-20T12:02:37.524-04:00,Sunny and a moderate breeze,24,15,2023-05-23,,,,,25,77,11,52,26,79,9,47,,,,,,,,,0,Precipitation is not expected,05:50,20:21,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,4140963,Washington DC
2023-05-20T05:42:00-04:00,2023-05-20T12:02:37.524-04:00,Sunny and a gentle breeze,14,9,2023-05-24,,,,,27,81,14,57,30,85,12,54,,,,,,,,,0,Precipitation is not expected,05:49,20:21,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,4140963,Washington DC
2023-05-20T05:42:00-04:00,2023-05-20T12:02:37.524-04:00,Sunny intervals and a moderate breeze,26,16,2023-05-25,,,,,25,78,12,53,30,86,9,47,,,,,,,,,0,Precipitation is not expected,05:48,20:22,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,4140963,Washington DC
2023-05-20T05:42:00-04:00,2023-05-20T12:02:37.524-04:00,Sunny intervals and a moderate breeze,28,18,2023-05-26,,,,,23,74,13,55,26,79,9,48,,,,,,,,,0,Precipitation is not expected,05:48,20:23,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,4140963,Washington DC
2023-05-20T05:42:00-04:00,2023-05-20T12:02:37.524-04:00,Light rain and a gentle breeze,32,20,2023-05-27,,,,,23,74,14,57,29,84,9,49,,,,,,,,,26,Low chance of precipitation,05:47,20:24,,,,,6,HIGH,H,High,12,Light Rain,A gentle breeze from the east,E,E,Easterly,19,12,4140963,Washington DC
2023-05-20T12:02:37-04:00,2023-05-20T12:02:37.524-04:00,Light rain showers and a gentle breeze,26,16,2023-05-28,,,,,24,76,16,61,28,83,12,53,,,,,,,,,27,Low chance of precipitation,05:47,20:25,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,18,11,4140963,Washington DC
2023-05-20T12:02:37-04:00,2023-05-20T12:02:37.524-04:00,Light rain showers and a gentle breeze,17,11,2023-05-29,,,,,26,78,17,63,30,87,12,54,,,,,,,,,53,Chance of precipitation,05:46,20:25,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,15,9,4140963,Washington DC
2023-05-20T12:02:37-04:00,2023-05-20T12:02:37.524-04:00,Light rain showers and a gentle breeze,20,13,2023-05-30,,,,,28,82,17,62,33,91,11,52,,,,,,,,,24,Low chance of precipitation,05:46,20:26,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,12,8,4140963,Washington DC
