issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-10-06T10:03:00+01:00,2022-10-06T17:00:54.403+01:00,Light cloud and a moderate breeze,43,27,2022-10-06,,,,,18,65,13,56,19,65,13,55,,,,,2.0,LOW,L,Low,13,Low chance of precipitation,07:21,18:40,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,28,17,2653822,Cardiff
2022-10-06T10:03:00+01:00,2022-10-06T17:00:54.403+01:00,Light rain showers and a fresh breeze,50,31,2022-10-07,,,,,16,61,8,46,17,63,7,44,,,,,2.0,LOW,L,Low,59,Chance of precipitation,07:23,18:38,,,,,1,LOW,L,Low,10,Light Rain Showers,A fresh breeze from the south west,SW,SW,South Westerly,33,21,2653822,Cardiff
2022-10-06T10:03:00+01:00,2022-10-06T17:00:54.403+01:00,Sunny intervals and a gentle breeze,23,14,2022-10-08,,,,,17,62,8,46,17,63,6,43,,,,,2.0,LOW,L,Low,3,Low chance of precipitation,07:24,18:36,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,10,2653822,Cardiff
2022-10-06T10:03:00+01:00,2022-10-06T17:00:54.403+01:00,Sunny intervals and a moderate breeze,33,21,2022-10-09,,,,,18,64,10,50,19,65,8,47,,,,,2.0,LOW,L,Low,14,Low chance of precipitation,07:26,18:33,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,23,14,2653822,Cardiff
2022-10-06T10:03:00+01:00,2022-10-06T17:00:54.403+01:00,Sunny intervals and a gentle breeze,24,15,2022-10-10,,,,,17,62,7,44,18,64,5,41,,,,,2.0,LOW,L,Low,17,Low chance of precipitation,07:28,18:31,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2653822,Cardiff
2022-10-06T10:03:00+01:00,2022-10-06T17:00:54.403+01:00,Sunny intervals and light winds,17,11,2022-10-11,,,,,15,60,9,48,16,61,7,45,,,,,,,,,6,Low chance of precipitation,07:29,18:29,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2653822,Cardiff
2022-10-06T10:03:00+01:00,2022-10-06T17:00:54.403+01:00,Light cloud and a gentle breeze,29,18,2022-10-12,,,,,15,59,11,52,16,61,9,49,,,,,,,,,16,Low chance of precipitation,07:31,18:27,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2653822,Cardiff
2022-10-06T10:03:00+01:00,2022-10-06T17:00:54.403+01:00,Light rain showers and a moderate breeze,35,22,2022-10-13,,,,,16,61,12,54,18,64,10,50,,,,,,,,,36,Chance of precipitation,07:33,18:25,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2653822,Cardiff
2022-10-06T17:00:54+01:00,2022-10-06T17:00:54.403+01:00,Light rain showers and a fresh breeze,52,32,2022-10-14,,,,,15,59,9,49,17,62,7,45,,,,,,,,,52,Chance of precipitation,07:34,18:22,,,,,2,LOW,L,Low,10,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,33,21,2653822,Cardiff
2022-10-06T17:00:54+01:00,2022-10-06T17:00:54.403+01:00,Light rain showers and a moderate breeze,42,26,2022-10-15,,,,,13,56,9,47,15,58,6,43,,,,,,,,,41,Chance of precipitation,07:36,18:20,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,27,17,2653822,Cardiff
