issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-04-28T10:45:00+01:00,2024-04-28T17:02:23.149+01:00,Heavy rain and light winds,23,14,2024-04-28,,,,,12,54,6,43,14,57,4,40,1.0,LOW,L,Low,3.0,LOW,L,Low,84,High chance of precipitation,05:50,20:53,,,,,2,LOW,L,Low,40,Heavy Rain,Light winds from the south,S,S,Southerly,12,7,2655984,Belfast
2024-04-28T10:45:00+01:00,2024-04-28T17:02:23.149+01:00,Heavy rain and a moderate breeze,43,27,2024-04-29,,,,,12,54,7,45,14,57,6,43,1.0,LOW,L,Low,2.0,LOW,L,Low,80,High chance of precipitation,05:48,20:55,,,,,2,LOW,L,Low,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,24,15,2655984,Belfast
2024-04-28T10:45:00+01:00,2024-04-28T17:02:23.149+01:00,Light rain and a moderate breeze,58,36,2024-04-30,,,,,12,54,7,45,13,56,7,44,1.0,LOW,L,Low,2.0,LOW,L,Low,70,Chance of precipitation,05:46,20:57,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,28,17,2655984,Belfast
2024-04-28T10:45:00+01:00,2024-04-28T17:02:23.149+01:00,Sunny intervals and a gentle breeze,29,18,2024-05-01,,,,,15,58,7,46,16,60,6,43,1.0,LOW,L,Low,3.0,LOW,L,Low,27,Low chance of precipitation,05:44,20:59,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2655984,Belfast
2024-04-28T10:45:00+01:00,2024-04-28T17:02:23.149+01:00,Light rain and a gentle breeze,22,14,2024-05-02,,,,,15,60,10,49,17,63,9,47,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,45,Chance of precipitation,05:42,21:01,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2655984,Belfast
2024-04-28T10:45:00+01:00,2024-04-28T17:02:23.149+01:00,Light rain and a gentle breeze,24,15,2024-05-03,,,,,16,61,9,49,19,66,8,47,,,,,,,,,25,Low chance of precipitation,05:40,21:02,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,16,10,2655984,Belfast
2024-04-28T10:45:00+01:00,2024-04-28T17:02:23.149+01:00,Sunny intervals and light winds,26,16,2024-05-04,,,,,17,63,9,49,20,68,8,46,,,,,,,,,24,Low chance of precipitation,05:38,21:04,,,,,6,HIGH,H,High,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2655984,Belfast
2024-04-28T10:45:00+01:00,2024-04-28T17:02:23.149+01:00,Light rain showers and light winds,26,16,2024-05-05,,,,,16,61,9,48,19,65,6,43,,,,,,,,,40,Chance of precipitation,05:36,21:06,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,10,6,2655984,Belfast
2024-04-28T17:02:23+01:00,2024-04-28T17:02:23.149+01:00,Drizzle and light winds,21,13,2024-05-06,,,,,16,60,8,46,19,66,5,40,,,,,,,,,42,Chance of precipitation,05:33,21:08,,,,,4,MODERATE,M,Moderate,11,Drizzle,Light winds from the south,S,S,Southerly,10,6,2655984,Belfast
2024-04-28T17:02:23+01:00,2024-04-28T17:02:23.149+01:00,Light rain showers and light winds,30,19,2024-05-07,,,,,15,59,9,48,18,65,5,42,,,,,,,,,54,Chance of precipitation,05:32,21:10,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2655984,Belfast
2024-04-28T17:02:23+01:00,2024-04-28T17:02:23.149+01:00,Sunny intervals and light winds,29,18,2024-05-08,,,,,15,59,7,45,19,66,3,38,,,,,,,,,18,Low chance of precipitation,05:30,21:12,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2655984,Belfast
2024-04-28T17:02:23+01:00,2024-04-28T17:02:23.149+01:00,Light cloud and light winds,19,12,2024-05-09,,,,,15,59,9,49,19,66,5,41,,,,,,,,,19,Low chance of precipitation,05:28,21:13,,,,,3,MODERATE,M,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2655984,Belfast
2024-04-28T17:02:23+01:00,2024-04-28T17:02:23.149+01:00,Light rain and light winds,26,16,2024-05-10,,,,,15,60,9,48,20,68,4,40,,,,,,,,,60,Chance of precipitation,05:26,21:15,,,,,2,LOW,L,Low,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2655984,Belfast
2024-04-28T17:02:23+01:00,2024-04-28T17:02:23.149+01:00,Light rain and light winds,29,18,2024-05-11,,,,,15,60,8,46,20,69,3,38,,,,,,,,,70,Chance of precipitation,05:24,21:17,,,,,2,LOW,L,Low,12,Light Rain,Light winds from the north,N,N,Northerly,12,7,2655984,Belfast
