issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-03-22T05:42:00-04:00,2025-03-22T12:01:14.793-04:00,Sunny intervals and a fresh breeze,52,32,2025-03-22,,,,,19,67,5,40,22,71,2,36,,,,,,,,,18,Low chance of precipitation,07:09,19:22,,,,,6,HIGH,H,High,3,Sunny Intervals,A fresh breeze from the west,W,W,Westerly,31,19,4140963,Washington DC
2025-03-22T05:42:00-04:00,2025-03-22T12:01:14.793-04:00,Sunny and a gentle breeze,21,13,2025-03-23,,,,,15,59,9,48,18,64,7,44,,,,,,,,,0,Precipitation is not expected,07:07,19:23,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,4140963,Washington DC
2025-03-22T05:42:00-04:00,2025-03-22T12:01:14.793-04:00,Light rain showers and a moderate breeze,39,25,2025-03-24,,,,,21,69,8,47,23,73,6,43,,,,,,,,,54,Chance of precipitation,07:06,19:24,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,4140963,Washington DC
2025-03-22T05:42:00-04:00,2025-03-22T12:01:14.793-04:00,Sunny intervals and a moderate breeze,40,25,2025-03-25,,,,,17,63,7,44,19,65,5,41,,,,,,,,,0,Precipitation is not expected,07:04,19:25,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,15,4140963,Washington DC
2025-03-22T05:42:00-04:00,2025-03-22T12:01:14.793-04:00,Light rain and a moderate breeze,39,25,2025-03-26,,,,,15,58,4,39,18,64,2,35,,,,,,,,,41,Chance of precipitation,07:03,19:26,,,,,5,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,22,13,4140963,Washington DC
2025-03-22T05:42:00-04:00,2025-03-22T12:01:14.793-04:00,Sunny and a moderate breeze,36,22,2025-03-27,,,,,16,61,6,43,19,67,2,36,,,,,,,,,10,Low chance of precipitation,07:01,19:27,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,4140963,Washington DC
2025-03-22T05:42:00-04:00,2025-03-22T12:01:14.793-04:00,Sunny intervals and a gentle breeze,25,16,2025-03-28,,,,,20,68,13,55,23,73,9,48,,,,,,,,,10,Low chance of precipitation,07:00,19:28,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,4140963,Washington DC
2025-03-22T05:42:00-04:00,2025-03-22T12:01:14.793-04:00,Sunny intervals and a moderate breeze,35,22,2025-03-29,,,,,26,78,17,63,29,84,14,57,,,,,,,,,19,Low chance of precipitation,06:58,19:29,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,4140963,Washington DC
2025-03-22T12:01:14-04:00,2025-03-22T12:01:14.793-04:00,Light rain and a moderate breeze,49,31,2025-03-30,,,,,26,78,13,55,30,85,8,47,,,,,,,,,32,Chance of precipitation,06:56,19:30,,,,,6,HIGH,H,High,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,16,4140963,Washington DC
2025-03-22T12:01:14-04:00,2025-03-22T12:01:14.793-04:00,Heavy rain and a gentle breeze,36,22,2025-03-31,,,,,18,65,7,46,23,73,3,37,,,,,,,,,63,Chance of precipitation,06:55,19:31,,,,,3,MODERATE,M,Moderate,15,Heavy Rain,A gentle breeze from the north west,NW,NW,North Westerly,18,11,4140963,Washington DC
2025-03-22T12:01:14-04:00,2025-03-22T12:01:14.793-04:00,Sunny intervals and a gentle breeze,43,27,2025-04-01,,,,,16,61,7,44,21,69,2,35,,,,,,,,,0,Precipitation is not expected,06:53,19:32,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,4140963,Washington DC
2025-03-22T12:01:14-04:00,2025-03-22T12:01:14.793-04:00,Light rain and a gentle breeze,20,13,2025-04-02,,,,,16,61,8,47,21,70,3,38,,,,,,,,,47,Chance of precipitation,06:52,19:32,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,4140963,Washington DC
2025-03-22T12:01:14-04:00,2025-03-22T12:01:14.793-04:00,Thick cloud and a gentle breeze,23,15,2025-04-03,,,,,18,64,8,46,23,74,2,36,,,,,,,,,56,Chance of precipitation,06:50,19:33,,,,,3,MODERATE,M,Moderate,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,4140963,Washington DC
2025-03-22T12:01:14-04:00,2025-03-22T12:01:14.793-04:00,Light rain and a gentle breeze,26,16,2025-04-04,,,,,19,67,10,49,25,77,4,39,,,,,,,,,51,Chance of precipitation,06:49,19:34,,,,,6,HIGH,H,High,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,4140963,Washington DC
