issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-06-07T00:00:00+03:00,2024-06-07T11:00:30.491+03:00,Sunny and a gentle breeze,26,16,2024-06-07,,,,,40,105,27,80,42,108,23,74,,,,,,,,,0,Precipitation is not expected,05:40,19:04,,,,,11,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,105343,Jeddah
2024-06-07T00:00:00+03:00,2024-06-07T11:00:30.491+03:00,Sunny and a gentle breeze,29,18,2024-06-08,,,,,41,105,27,81,43,109,24,76,,,,,,,,,0,Precipitation is not expected,05:40,19:05,,,,,11,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,105343,Jeddah
2024-06-07T00:00:00+03:00,2024-06-07T11:00:30.491+03:00,Sunny and a gentle breeze,30,19,2024-06-09,,,,,40,104,27,80,41,106,24,75,,,,,,,,,0,Precipitation is not expected,05:40,19:05,,,,,11,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2024-06-07T00:00:00+03:00,2024-06-07T11:00:30.491+03:00,Sunny and a moderate breeze,40,25,2024-06-10,,,,,40,103,27,81,41,106,25,76,,,,,,,,,0,Precipitation is not expected,05:40,19:06,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,105343,Jeddah
2024-06-07T00:00:00+03:00,2024-06-07T11:00:30.491+03:00,Sunny and a fresh breeze,43,27,2024-06-11,,,,,40,103,26,79,41,106,23,74,,,,,,,,,0,Precipitation is not expected,05:40,19:06,,,,,11,EXTREME,E,Extreme,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,105343,Jeddah
2024-06-07T00:00:00+03:00,2024-06-07T11:00:30.491+03:00,Sunny and a moderate breeze,42,26,2024-06-12,,,,,38,101,25,77,39,102,22,71,,,,,,,,,0,Precipitation is not expected,05:40,19:06,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,105343,Jeddah
2024-06-07T00:00:00+03:00,2024-06-07T11:00:30.491+03:00,Sunny and a moderate breeze,29,18,2024-06-13,,,,,38,101,25,77,39,102,21,71,,,,,,,,,0,Precipitation is not expected,05:40,19:06,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,105343,Jeddah
2024-06-07T00:00:00+03:00,2024-06-07T11:00:30.491+03:00,Sunny and a gentle breeze,27,17,2024-06-14,,,,,39,103,26,79,41,105,21,71,,,,,,,,,0,Precipitation is not expected,05:40,19:07,,,,,11,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,105343,Jeddah
2024-06-07T11:00:30+03:00,2024-06-07T11:00:30.491+03:00,Sunny and a gentle breeze,26,16,2024-06-15,,,,,41,105,27,80,45,113,22,72,,,,,,,,,0,Precipitation is not expected,05:41,19:07,,,,,11,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,105343,Jeddah
2024-06-07T11:00:30+03:00,2024-06-07T11:00:30.491+03:00,Sunny and a moderate breeze,30,19,2024-06-16,,,,,41,105,27,81,45,114,22,72,,,,,,,,,0,Precipitation is not expected,05:41,19:07,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,105343,Jeddah
2024-06-07T11:00:30+03:00,2024-06-07T11:00:30.491+03:00,Sunny and a moderate breeze,31,19,2024-06-17,,,,,41,107,27,81,47,116,22,71,,,,,,,,,0,Precipitation is not expected,05:41,19:08,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,105343,Jeddah
