issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-07-09T22:42:00+01:00,2024-07-10T09:02:53.649+01:00,Light cloud and a moderate breeze,45,28,2024-07-10,,,,,22,72,12,53,23,74,11,51,6.0,HIGH,H,High,3.0,LOW,L,Low,27,Low chance of precipitation,04:56,21:15,,,,,5,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2634341,City of Westminster
2024-07-09T22:42:00+01:00,2024-07-10T09:02:53.649+01:00,Sunny intervals and light winds,22,14,2024-07-11,,,,,23,73,13,56,24,75,13,55,6.0,HIGH,H,High,3.0,LOW,L,Low,0,Precipitation is not expected,04:57,21:14,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2634341,City of Westminster
2024-07-09T22:42:00+01:00,2024-07-10T09:02:53.649+01:00,Light rain and a gentle breeze,34,21,2024-07-12,,,,,17,64,12,53,20,67,11,52,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,32,Chance of precipitation,04:58,21:14,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,16,10,2634341,City of Westminster
2024-07-09T22:42:00+01:00,2024-07-10T09:02:53.649+01:00,Drizzle and a gentle breeze,27,17,2024-07-13,,,,,19,65,11,52,19,67,10,51,6.0,HIGH,H,High,3.0,LOW,L,Low,53,Chance of precipitation,04:59,21:13,,,,,2,LOW,L,Low,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2634341,City of Westminster
2024-07-09T22:42:00+01:00,2024-07-10T09:02:53.649+01:00,Light cloud and light winds,22,14,2024-07-14,,,,,21,70,12,54,22,72,11,52,6.0,HIGH,H,High,3.0,LOW,L,Low,25,Low chance of precipitation,05:00,21:12,,,,,3,MODERATE,M,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2634341,City of Westminster
2024-07-09T22:42:00+01:00,2024-07-10T09:02:53.649+01:00,Light rain and a gentle breeze,33,21,2024-07-15,,,,,21,69,13,55,22,72,12,54,,,,,,,,,69,Chance of precipitation,05:02,21:11,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2634341,City of Westminster
2024-07-09T22:42:00+01:00,2024-07-10T09:02:53.649+01:00,Light rain showers and a gentle breeze,34,21,2024-07-16,,,,,21,70,12,54,23,73,11,52,,,,,,,,,38,Chance of precipitation,05:03,21:10,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2634341,City of Westminster
2024-07-09T22:42:00+01:00,2024-07-10T09:02:53.649+01:00,Light rain and a gentle breeze,24,15,2024-07-17,,,,,22,71,13,56,24,75,12,53,,,,,,,,,54,Chance of precipitation,05:04,21:09,,,,,5,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2634341,City of Westminster
2024-07-10T09:02:53+01:00,2024-07-10T09:02:53.649+01:00,Sunny and light winds,20,13,2024-07-18,,,,,23,74,13,55,25,77,11,52,,,,,,,,,25,Low chance of precipitation,05:05,21:07,,,,,6,HIGH,H,High,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2634341,City of Westminster
2024-07-10T09:02:53+01:00,2024-07-10T09:02:53.649+01:00,Sunny intervals and a gentle breeze,21,13,2024-07-19,,,,,24,74,13,55,26,78,10,50,,,,,,,,,11,Low chance of precipitation,05:07,21:06,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2634341,City of Westminster
2024-07-10T09:02:53+01:00,2024-07-10T09:02:53.649+01:00,Sunny and a gentle breeze,23,14,2024-07-20,,,,,24,74,13,55,26,79,10,50,,,,,,,,,26,Low chance of precipitation,05:08,21:05,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2634341,City of Westminster
2024-07-10T09:02:53+01:00,2024-07-10T09:02:53.649+01:00,Sunny and a gentle breeze,28,17,2024-07-21,,,,,24,75,13,56,26,79,10,50,,,,,,,,,0,Precipitation is not expected,05:09,21:04,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2634341,City of Westminster
2024-07-10T09:02:53+01:00,2024-07-10T09:02:53.649+01:00,Drizzle and a gentle breeze,32,20,2024-07-22,,,,,24,75,13,56,27,80,10,50,,,,,,,,,48,Chance of precipitation,05:11,21:02,,,,,5,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the west,W,W,Westerly,17,11,2634341,City of Westminster
2024-07-10T09:02:53+01:00,2024-07-10T09:02:53.649+01:00,Sunny and a gentle breeze,28,17,2024-07-23,,,,,25,77,15,58,29,84,11,51,,,,,,,,,17,Low chance of precipitation,05:12,21:01,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2634341,City of Westminster
