issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-03-08T09:46:00+00:00,2025-03-08T16:00:04.673Z,Sunny intervals and a gentle breeze,26,16,2025-03-08,,,,,14,57,7,44,15,59,6,42,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,06:44,18:05,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2653822,Cardiff
2025-03-08T09:46:00+00:00,2025-03-08T16:00:04.673Z,Sunny and a gentle breeze,35,22,2025-03-09,,,,,16,61,6,43,17,62,5,41,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,06:41,18:06,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2653822,Cardiff
2025-03-08T09:46:00+00:00,2025-03-08T16:00:04.673Z,Sunny intervals and a gentle breeze,30,19,2025-03-10,,,,,13,56,4,40,14,58,4,39,,,,,4.0,MODERATE,M,Moderate,0,Precipitation is not expected,06:39,18:08,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2653822,Cardiff
2025-03-08T09:46:00+00:00,2025-03-08T16:00:04.673Z,Sunny intervals and a gentle breeze,37,23,2025-03-11,,,,,8,47,-1,31,9,49,-2,29,,,,,3.0,LOW,L,Low,26,Low chance of precipitation,06:37,18:10,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2653822,Cardiff
2025-03-08T09:46:00+00:00,2025-03-08T16:00:04.673Z,Drizzle and a gentle breeze,25,15,2025-03-12,,,,,8,46,0,32,9,47,-1,31,,,,,3.0,LOW,L,Low,51,Chance of precipitation,06:35,18:12,,,,,3,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2653822,Cardiff
2025-03-08T09:46:00+00:00,2025-03-08T16:00:04.673Z,Drizzle and a moderate breeze,42,26,2025-03-13,,,,,8,46,0,32,9,48,-1,30,,,,,,,,,41,Chance of precipitation,06:32,18:13,,,,,2,LOW,L,Low,11,Drizzle,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2653822,Cardiff
2025-03-08T09:46:00+00:00,2025-03-08T16:00:04.673Z,Sunny intervals and a moderate breeze,45,28,2025-03-14,,,,,8,47,0,31,9,48,-2,28,,,,,,,,,0,Precipitation is not expected,06:30,18:15,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2653822,Cardiff
2025-03-08T09:46:00+00:00,2025-03-08T16:00:04.673Z,Drizzle and a gentle breeze,38,24,2025-03-15,,,,,9,47,0,32,9,49,-2,29,,,,,,,,,31,Chance of precipitation,06:28,18:17,,,,,3,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2653822,Cardiff
2025-03-08T16:00:04+00:00,2025-03-08T16:00:04.673Z,Sunny intervals and a gentle breeze,39,24,2025-03-16,,,,,9,49,2,36,11,51,0,33,,,,,,,,,16,Low chance of precipitation,06:26,18:18,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2653822,Cardiff
2025-03-08T16:00:04+00:00,2025-03-08T16:00:04.673Z,Light rain and light winds,20,12,2025-03-17,,,,,9,49,3,37,11,52,1,33,,,,,,,,,56,Chance of precipitation,06:23,18:20,,,,,2,LOW,L,Low,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2653822,Cardiff
2025-03-08T16:00:04+00:00,2025-03-08T16:00:04.673Z,Light rain and a gentle breeze,30,19,2025-03-18,,,,,10,51,4,39,13,55,1,35,,,,,,,,,70,Chance of precipitation,06:21,18:22,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2653822,Cardiff
2025-03-08T16:00:04+00:00,2025-03-08T16:00:04.673Z,Light rain and light winds,27,17,2025-03-19,,,,,11,51,4,40,13,56,1,35,,,,,,,,,51,Chance of precipitation,06:19,18:24,,,,,2,LOW,L,Low,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2653822,Cardiff
2025-03-08T16:00:04+00:00,2025-03-08T16:00:04.673Z,Sunny intervals and light winds,21,13,2025-03-20,,,,,12,54,4,39,15,59,1,33,,,,,,,,,26,Low chance of precipitation,06:16,18:25,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2653822,Cardiff
2025-03-08T16:00:04+00:00,2025-03-08T16:00:04.673Z,Sunny intervals and a gentle breeze,35,22,2025-03-21,,,,,11,52,3,38,15,58,0,31,,,,,,,,,55,Chance of precipitation,06:14,18:27,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2653822,Cardiff
