issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-02-07T22:38:00+01:00,2024-02-08T01:05:27.314+01:00,Light rain and a gentle breeze,37,23,2024-02-07,,,,,14,56,12,53,14,58,11,52,,,,,,,,,90,High chance of precipitation,08:13,17:58,,,,,0,LOW,L,Low,39,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2988507,Paris
2024-02-07T22:38:00+01:00,2024-02-08T01:05:27.314+01:00,Light rain and a moderate breeze,57,35,2024-02-08,,,,,14,56,10,50,14,58,10,49,,,,,,,,,90,High chance of precipitation,08:11,17:59,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2988507,Paris
2024-02-07T22:38:00+01:00,2024-02-08T01:05:27.314+01:00,Light rain and a moderate breeze,53,33,2024-02-09,,,,,14,57,7,45,14,58,6,42,,,,,,,,,48,Chance of precipitation,08:10,18:01,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,25,15,2988507,Paris
2024-02-07T22:38:00+01:00,2024-02-08T01:05:27.314+01:00,Light rain and a gentle breeze,26,16,2024-02-10,,,,,11,53,7,44,12,54,5,42,,,,,,,,,70,Chance of precipitation,08:08,18:03,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2988507,Paris
2024-02-07T22:38:00+01:00,2024-02-08T01:05:27.314+01:00,Light rain and a gentle breeze,45,28,2024-02-11,,,,,11,51,3,38,11,53,2,35,,,,,,,,,51,Chance of precipitation,08:06,18:04,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2988507,Paris
2024-02-07T22:38:00+01:00,2024-02-08T01:05:27.314+01:00,Light rain showers and a gentle breeze,24,15,2024-02-12,,,,,9,48,3,36,10,50,1,34,,,,,,,,,64,Chance of precipitation,08:05,18:06,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2988507,Paris
2024-02-07T22:38:00+01:00,2024-02-08T01:05:27.314+01:00,Sunny intervals and a gentle breeze,21,13,2024-02-13,,,,,9,49,2,36,11,51,0,31,,,,,,,,,10,Low chance of precipitation,08:03,18:08,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2988507,Paris
2024-02-07T22:38:00+01:00,2024-02-08T01:05:27.314+01:00,Sunny intervals and light winds,15,9,2024-02-14,,,,,9,49,1,35,11,51,-1,30,,,,,,,,,0,Precipitation is not expected,08:01,18:09,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2988507,Paris
2024-02-08T01:05:27+01:00,2024-02-08T01:05:27.314+01:00,Sunny and light winds,23,14,2024-02-15,,,,,10,49,2,36,11,53,-1,30,,,,,,,,,0,Precipitation is not expected,08:00,18:11,,,,,3,MODERATE,M,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2988507,Paris
2024-02-08T01:05:27+01:00,2024-02-08T01:05:27.314+01:00,Sunny and light winds,26,16,2024-02-16,,,,,9,48,2,36,12,53,-1,30,,,,,,,,,13,Low chance of precipitation,07:58,18:12,,,,,3,MODERATE,M,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2988507,Paris
