issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-04-03T10:56:00+01:00,2023-04-03T17:00:38.806+01:00,Sunny intervals and light winds,22,14,2023-04-03,,,,,11,52,1,33,12,54,0,32,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,0,Precipitation is not expected,06:45,19:49,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2653822,Cardiff
2023-04-03T10:56:00+01:00,2023-04-03T17:00:38.806+01:00,Sunny and light winds,15,9,2023-04-04,,,,,12,53,4,40,13,55,3,37,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,0,Precipitation is not expected,06:42,19:50,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,5,2653822,Cardiff
2023-04-03T10:56:00+01:00,2023-04-03T17:00:38.806+01:00,Light rain and light winds,20,12,2023-04-05,,,,,11,53,9,47,12,54,8,46,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,59,Chance of precipitation,06:40,19:52,,,,,3,MODERATE,M,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2653822,Cardiff
2023-04-03T10:56:00+01:00,2023-04-03T17:00:38.806+01:00,Light rain and a gentle breeze,40,25,2023-04-06,,,,,13,55,4,39,14,57,3,38,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,57,Chance of precipitation,06:38,19:54,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2653822,Cardiff
2023-04-03T10:56:00+01:00,2023-04-03T17:00:38.806+01:00,Sunny and light winds,14,9,2023-04-07,,,,,13,56,4,39,14,57,2,36,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,10,Low chance of precipitation,06:36,19:55,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2653822,Cardiff
2023-04-03T10:56:00+01:00,2023-04-03T17:00:38.806+01:00,Sunny and light winds,20,13,2023-04-08,,,,,13,56,6,42,14,58,4,39,,,,,,,,,12,Low chance of precipitation,06:33,19:57,,,,,4,MODERATE,M,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2653822,Cardiff
2023-04-03T10:56:00+01:00,2023-04-03T17:00:38.806+01:00,Sunny intervals and light winds,24,15,2023-04-09,,,,,13,56,6,43,15,58,4,40,,,,,,,,,0,Precipitation is not expected,06:31,19:59,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,5,2653822,Cardiff
2023-04-03T10:56:00+01:00,2023-04-03T17:00:38.806+01:00,Light rain and a gentle breeze,21,13,2023-04-10,,,,,14,57,7,45,15,59,5,42,,,,,,,,,31,Chance of precipitation,06:29,20:00,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2653822,Cardiff
2023-04-03T17:00:38+01:00,2023-04-03T17:00:38.806+01:00,Light rain and light winds,20,12,2023-04-11,,,,,14,57,8,46,16,61,5,41,,,,,,,,,33,Chance of precipitation,06:27,20:02,,,,,3,MODERATE,M,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,9,5,2653822,Cardiff
2023-04-03T17:00:38+01:00,2023-04-03T17:00:38.806+01:00,Drizzle and a gentle breeze,23,14,2023-04-12,,,,,13,56,7,44,16,61,4,39,,,,,,,,,34,Chance of precipitation,06:24,20:04,,,,,2,LOW,L,Low,11,Drizzle,A gentle breeze from the east,E,E,Easterly,13,8,2653822,Cardiff
