issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-04-14T22:56:00+01:00,2023-04-15T09:01:04.885+01:00,Sunny intervals and light winds,18,11,2023-04-15,,,,,13,56,6,42,14,58,4,40,6.0,HIGH,H,High,3.0,LOW,L,Low,0,Precipitation is not expected,06:18,20:09,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2653822,Cardiff
2023-04-14T22:56:00+01:00,2023-04-15T09:01:04.885+01:00,Light cloud and light winds,11,7,2023-04-16,,,,,13,55,5,42,15,59,3,38,6.0,HIGH,H,High,3.0,LOW,L,Low,37,Chance of precipitation,06:16,20:10,,,,,3,MODERATE,M,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2653822,Cardiff
2023-04-14T22:56:00+01:00,2023-04-15T09:01:04.885+01:00,Sunny and light winds,22,14,2023-04-17,,,,,16,61,4,39,18,64,3,37,8.0,VERY_HIGH,VH,Very High,4.0,MODERATE,M,Moderate,0,Precipitation is not expected,06:14,20:12,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2653822,Cardiff
2023-04-14T22:56:00+01:00,2023-04-15T09:01:04.885+01:00,Sunny and a moderate breeze,44,27,2023-04-18,,,,,15,59,5,41,16,60,3,38,6.0,HIGH,H,High,4.0,MODERATE,M,Moderate,0,Precipitation is not expected,06:12,20:14,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2653822,Cardiff
2023-04-14T22:56:00+01:00,2023-04-15T09:01:04.885+01:00,Sunny intervals and a moderate breeze,44,27,2023-04-19,,,,,14,58,6,42,17,62,4,39,6.0,HIGH,H,High,3.0,LOW,L,Low,7,Low chance of precipitation,06:09,20:15,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,28,18,2653822,Cardiff
2023-04-14T22:56:00+01:00,2023-04-15T09:01:04.885+01:00,Sunny and a moderate breeze,40,25,2023-04-20,,,,,16,60,5,42,17,63,3,38,,,,,,,,,0,Precipitation is not expected,06:07,20:17,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the east,E,E,Easterly,26,16,2653822,Cardiff
2023-04-14T22:56:00+01:00,2023-04-15T09:01:04.885+01:00,Sunny and a moderate breeze,36,22,2023-04-21,,,,,17,63,6,43,18,65,4,40,,,,,,,,,0,Precipitation is not expected,06:05,20:19,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the east,E,E,Easterly,23,15,2653822,Cardiff
2023-04-14T22:56:00+01:00,2023-04-15T09:01:04.885+01:00,Sunny and a gentle breeze,23,14,2023-04-22,,,,,16,61,6,42,17,63,4,39,,,,,,,,,26,Low chance of precipitation,06:03,20:20,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2653822,Cardiff
2023-04-15T09:01:04+01:00,2023-04-15T09:01:04.885+01:00,Sunny intervals and a gentle breeze,25,15,2023-04-23,,,,,13,56,6,42,15,60,3,38,,,,,,,,,0,Precipitation is not expected,06:01,20:22,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2653822,Cardiff
2023-04-15T09:01:04+01:00,2023-04-15T09:01:04.885+01:00,Light cloud and a moderate breeze,44,27,2023-04-24,,,,,14,57,7,45,17,62,4,40,,,,,,,,,41,Chance of precipitation,05:59,20:24,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2653822,Cardiff
