issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-10-06T22:59:00+01:00,2022-10-07T09:02:33.75+01:00,Light rain showers and a fresh breeze,49,31,2022-10-07,,,,,17,63,7,45,18,64,6,43,,,,,2.0,LOW,L,Low,62,Chance of precipitation,07:23,18:38,,,,,1,LOW,L,Low,10,Light Rain Showers,A fresh breeze from the south west,SW,SW,South Westerly,34,21,2653822,Cardiff
2022-10-06T22:59:00+01:00,2022-10-07T09:02:33.75+01:00,Sunny intervals and a gentle breeze,24,15,2022-10-08,,,,,17,62,8,46,17,63,7,44,,,,,2.0,LOW,L,Low,3,Low chance of precipitation,07:24,18:36,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2653822,Cardiff
2022-10-06T22:59:00+01:00,2022-10-07T09:02:33.75+01:00,Sunny intervals and a moderate breeze,34,21,2022-10-09,,,,,18,65,11,52,19,66,9,49,,,,,2.0,LOW,L,Low,11,Low chance of precipitation,07:26,18:33,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,24,15,2653822,Cardiff
2022-10-06T22:59:00+01:00,2022-10-07T09:02:33.75+01:00,Sunny and a gentle breeze,26,16,2022-10-10,,,,,16,62,6,43,17,63,4,39,,,,,2.0,LOW,L,Low,13,Low chance of precipitation,07:28,18:31,,,,,2,LOW,L,Low,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2653822,Cardiff
2022-10-06T22:59:00+01:00,2022-10-07T09:02:33.75+01:00,Sunny intervals and light winds,18,11,2022-10-11,,,,,16,61,9,47,17,62,7,44,,,,,2.0,LOW,L,Low,8,Low chance of precipitation,07:29,18:29,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2653822,Cardiff
2022-10-06T22:59:00+01:00,2022-10-07T09:02:33.75+01:00,Light rain and a gentle breeze,29,18,2022-10-12,,,,,15,59,11,52,16,60,9,48,,,,,,,,,14,Low chance of precipitation,07:31,18:27,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2653822,Cardiff
2022-10-06T22:59:00+01:00,2022-10-07T09:02:33.75+01:00,Light rain and a moderate breeze,33,21,2022-10-13,,,,,16,61,12,54,17,63,9,49,,,,,,,,,25,Low chance of precipitation,07:33,18:25,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2653822,Cardiff
2022-10-06T22:59:00+01:00,2022-10-07T09:02:33.75+01:00,Light rain showers and a fresh breeze,53,33,2022-10-14,,,,,15,59,10,50,16,61,8,47,,,,,,,,,57,Chance of precipitation,07:34,18:22,,,,,2,LOW,L,Low,10,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,34,21,2653822,Cardiff
2022-10-07T09:02:33+01:00,2022-10-07T09:02:33.75+01:00,Light rain showers and a moderate breeze,44,27,2022-10-15,,,,,13,56,8,47,14,58,6,42,,,,,,,,,32,Chance of precipitation,07:36,18:20,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,28,18,2653822,Cardiff
2022-10-07T09:02:33+01:00,2022-10-07T09:02:33.75+01:00,Light rain and a moderate breeze,37,23,2022-10-16,,,,,13,56,8,46,15,59,5,41,,,,,,,,,26,Low chance of precipitation,07:38,18:18,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,24,15,2653822,Cardiff
2022-10-07T09:02:33+01:00,2022-10-07T09:02:33.75+01:00,Light rain showers and a moderate breeze,32,20,2022-10-17,,,,,13,55,8,46,15,58,5,41,,,,,,,,,24,Low chance of precipitation,07:39,18:16,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2653822,Cardiff
2022-10-07T09:02:33+01:00,2022-10-07T09:02:33.75+01:00,Light rain showers and a moderate breeze,34,21,2022-10-18,,,,,13,56,8,47,15,59,5,41,,,,,,,,,25,Low chance of precipitation,07:41,18:14,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2653822,Cardiff
2022-10-07T09:02:33+01:00,2022-10-07T09:02:33.75+01:00,Light rain showers and a moderate breeze,33,21,2022-10-19,,,,,13,56,8,47,15,59,5,42,,,,,,,,,24,Low chance of precipitation,07:43,18:12,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2653822,Cardiff
2022-10-07T09:02:33+01:00,2022-10-07T09:02:33.75+01:00,Light rain and a moderate breeze,35,22,2022-10-20,,,,,13,55,8,47,15,59,6,42,,,,,,,,,22,Low chance of precipitation,07:45,18:10,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,14,2653822,Cardiff
