issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-02-28T22:38:00+01:00,2024-02-29T09:01:43.842+01:00,Light rain and a gentle breeze,39,24,2024-02-29,,,,,10,51,5,41,11,52,4,39,,,,,,,,,84,High chance of precipitation,07:34,18:33,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2988507,Paris
2024-02-28T22:38:00+01:00,2024-02-29T09:01:43.842+01:00,Light rain and a moderate breeze,62,38,2024-03-01,,,,,10,49,5,41,11,51,4,39,,,,,,,,,70,Chance of precipitation,07:32,18:35,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,29,18,2988507,Paris
2024-02-28T22:38:00+01:00,2024-02-29T09:01:43.842+01:00,Light rain and a gentle breeze,37,23,2024-03-02,,,,,9,49,4,40,11,51,2,35,,,,,,,,,50,Chance of precipitation,07:30,18:37,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2988507,Paris
2024-02-28T22:38:00+01:00,2024-02-29T09:01:43.842+01:00,Sunny intervals and a gentle breeze,26,16,2024-03-03,,,,,10,49,1,34,12,53,-2,28,,,,,,,,,28,Low chance of precipitation,07:28,18:38,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2988507,Paris
2024-02-28T22:38:00+01:00,2024-02-29T09:01:43.842+01:00,Light rain and a gentle breeze,37,23,2024-03-04,,,,,10,51,6,43,12,54,5,40,,,,,,,,,54,Chance of precipitation,07:26,18:40,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2988507,Paris
2024-02-28T22:38:00+01:00,2024-02-29T09:01:43.842+01:00,Sunny intervals and a gentle breeze,32,20,2024-03-05,,,,,12,53,3,38,14,57,1,34,,,,,,,,,26,Low chance of precipitation,07:24,18:41,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2988507,Paris
2024-02-28T22:38:00+01:00,2024-02-29T09:01:43.842+01:00,Sunny intervals and light winds,19,12,2024-03-06,,,,,13,55,4,39,15,59,2,35,,,,,,,,,0,Precipitation is not expected,07:22,18:43,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2988507,Paris
2024-02-28T22:38:00+01:00,2024-02-29T09:01:43.842+01:00,Sunny and a gentle breeze,28,18,2024-03-07,,,,,15,58,6,42,16,61,4,39,,,,,,,,,0,Precipitation is not expected,07:20,18:44,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2988507,Paris
2024-02-29T09:01:43+01:00,2024-02-29T09:01:43.842+01:00,Light rain and a gentle breeze,31,19,2024-03-08,,,,,14,58,8,46,16,61,6,42,,,,,,,,,43,Chance of precipitation,07:17,18:46,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,2988507,Paris
2024-02-29T09:01:43+01:00,2024-02-29T09:01:43.842+01:00,Light rain and a gentle breeze,18,11,2024-03-09,,,,,14,57,7,44,16,61,4,40,,,,,,,,,70,Chance of precipitation,07:15,18:48,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2988507,Paris
2024-02-29T09:01:43+01:00,2024-02-29T09:01:43.842+01:00,Light rain and a gentle breeze,42,26,2024-03-10,,,,,14,57,6,43,17,62,3,38,,,,,,,,,18,Low chance of precipitation,07:13,18:49,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2988507,Paris
2024-02-29T09:01:43+01:00,2024-02-29T09:01:43.842+01:00,Sunny and light winds,29,18,2024-03-11,,,,,14,57,6,43,17,62,3,37,,,,,,,,,34,Chance of precipitation,07:11,18:51,,,,,4,MODERATE,M,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2988507,Paris
