issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-10-07T11:00:00+02:00,2023-10-07T18:00:21.86+02:00,A clear sky and light winds,9,5,2023-10-07,,,,,27,80,11,52,27,81,8,47,,,,,,,,,0,Precipitation is not expected,07:58,19:18,,,,,2,LOW,L,Low,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2988507,Paris
2023-10-07T11:00:00+02:00,2023-10-07T18:00:21.86+02:00,Sunny and light winds,11,7,2023-10-08,,,,,27,80,12,53,27,81,9,49,,,,,,,,,0,Precipitation is not expected,08:00,19:16,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2988507,Paris
2023-10-07T11:00:00+02:00,2023-10-07T18:00:21.86+02:00,Sunny and light winds,11,7,2023-10-09,,,,,27,80,12,53,29,83,9,49,,,,,,,,,0,Precipitation is not expected,08:01,19:14,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2988507,Paris
2023-10-07T11:00:00+02:00,2023-10-07T18:00:21.86+02:00,Sunny and light winds,13,8,2023-10-10,,,,,27,81,13,55,29,84,11,51,,,,,,,,,0,Precipitation is not expected,08:03,19:12,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2988507,Paris
2023-10-07T11:00:00+02:00,2023-10-07T18:00:21.86+02:00,Sunny and a gentle breeze,30,19,2023-10-11,,,,,27,81,17,62,29,84,15,59,,,,,,,,,0,Precipitation is not expected,08:04,19:10,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2988507,Paris
2023-10-07T11:00:00+02:00,2023-10-07T18:00:21.86+02:00,Light rain and light winds,25,16,2023-10-12,,,,,21,69,15,59,24,75,11,52,,,,,,,,,70,Chance of precipitation,08:06,19:08,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2988507,Paris
2023-10-07T11:00:00+02:00,2023-10-07T18:00:21.86+02:00,Light rain and a gentle breeze,34,21,2023-10-13,,,,,23,74,16,61,27,81,13,55,,,,,,,,,34,Chance of precipitation,08:07,19:06,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2988507,Paris
2023-10-07T11:00:00+02:00,2023-10-07T18:00:21.86+02:00,Light rain and a gentle breeze,34,21,2023-10-14,,,,,21,69,13,55,26,79,7,45,,,,,,,,,70,Chance of precipitation,08:09,19:04,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2988507,Paris
2023-10-07T18:00:21+02:00,2023-10-07T18:00:21.86+02:00,Sunny intervals and light winds,29,18,2023-10-15,,,,,20,68,12,54,26,78,6,43,,,,,,,,,46,Chance of precipitation,08:10,19:02,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2988507,Paris
2023-10-07T18:00:21+02:00,2023-10-07T18:00:21.86+02:00,Light rain showers and a gentle breeze,34,21,2023-10-16,,,,,19,67,11,52,25,78,5,41,,,,,,,,,48,Chance of precipitation,08:12,19:00,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2988507,Paris
2023-10-07T18:00:21+02:00,2023-10-07T18:00:21.86+02:00,Light rain showers and light winds,24,15,2023-10-17,,,,,20,68,12,54,27,80,5,41,,,,,,,,,38,Chance of precipitation,08:13,18:58,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2988507,Paris
2023-10-07T18:00:21+02:00,2023-10-07T18:00:21.86+02:00,Light rain and light winds,21,13,2023-10-18,,,,,20,68,12,54,27,81,5,41,,,,,,,,,61,Chance of precipitation,08:15,18:56,,,,,3,MODERATE,M,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2988507,Paris
2023-10-07T18:00:21+02:00,2023-10-07T18:00:21.86+02:00,Light rain showers and a gentle breeze,36,23,2023-10-19,,,,,21,69,14,56,29,83,5,42,,,,,,,,,64,Chance of precipitation,08:16,18:54,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2988507,Paris
2023-10-07T18:00:21+02:00,2023-10-07T18:00:21.86+02:00,Light rain showers and light winds,27,17,2023-10-20,,,,,21,69,11,53,29,84,3,37,,,,,,,,,42,Chance of precipitation,08:18,18:52,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2988507,Paris
