issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-10-31T10:00:00+01:00,2022-10-31T17:08:14.068+01:00,Thundery showers and a moderate breeze,56,35,2022-10-31,,,,,17,63,12,53,18,64,11,52,,,,,,,,,71,High chance of precipitation,07:35,17:32,,,,,0,LOW,L,Low,28,Thundery Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2988507,Paris
2022-10-31T10:00:00+01:00,2022-10-31T17:08:14.068+01:00,Sunny intervals and a moderate breeze,62,38,2022-11-01,,,,,17,63,9,49,18,64,9,47,,,,,,,,,18,Low chance of precipitation,07:37,17:31,,,,,1,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2988507,Paris
2022-10-31T10:00:00+01:00,2022-10-31T17:08:14.068+01:00,Sunny intervals and a gentle breeze,40,25,2022-11-02,,,,,17,62,12,53,17,63,11,52,,,,,,,,,4,Low chance of precipitation,07:38,17:29,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2988507,Paris
2022-10-31T10:00:00+01:00,2022-10-31T17:08:14.068+01:00,Light rain showers and a gentle breeze,47,29,2022-11-03,,,,,14,58,9,49,15,59,9,47,,,,,,,,,88,High chance of precipitation,07:40,17:28,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2988507,Paris
2022-10-31T10:00:00+01:00,2022-10-31T17:08:14.068+01:00,Light cloud and a gentle breeze,46,29,2022-11-04,,,,,14,57,9,48,15,58,7,45,,,,,,,,,20,Low chance of precipitation,07:42,17:26,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2988507,Paris
2022-10-31T10:00:00+01:00,2022-10-31T17:08:14.068+01:00,Light rain and a moderate breeze,44,27,2022-11-05,,,,,14,57,12,54,15,59,11,51,,,,,,,,,73,High chance of precipitation,07:43,17:25,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2988507,Paris
2022-10-31T10:00:00+01:00,2022-10-31T17:08:14.068+01:00,Light rain and a moderate breeze,49,30,2022-11-06,,,,,16,61,12,53,17,63,11,51,,,,,,,,,52,Chance of precipitation,07:45,17:23,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2988507,Paris
2022-10-31T10:00:00+01:00,2022-10-31T17:08:14.068+01:00,Light cloud and a gentle breeze,42,26,2022-11-07,,,,,16,61,10,51,17,62,9,49,,,,,,,,,25,Low chance of precipitation,07:46,17:22,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2988507,Paris
2022-10-31T17:08:14+01:00,2022-10-31T17:08:14.068+01:00,Light cloud and a gentle breeze,41,26,2022-11-08,,,,,16,61,12,53,17,63,10,51,,,,,,,,,21,Low chance of precipitation,07:48,17:20,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2988507,Paris
2022-10-31T17:08:14+01:00,2022-10-31T17:08:14.068+01:00,Light rain and a gentle breeze,44,27,2022-11-09,,,,,16,61,11,51,18,64,9,48,,,,,,,,,45,Chance of precipitation,07:50,17:19,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2988507,Paris
