issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-03-22T05:42:00-04:00,2024-03-22T12:03:03.181-04:00,Sunny intervals and a moderate breeze,32,20,2024-03-22,,,,,13,56,10,50,16,61,8,46,,,,,,,,,0,Precipitation is not expected,07:07,19:23,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,4140963,Washington DC
2024-03-22T05:42:00-04:00,2024-03-22T12:03:03.181-04:00,Heavy rain and a moderate breeze,55,34,2024-03-23,,,,,14,57,1,33,16,61,-1,31,,,,,,,,,80,High chance of precipitation,07:06,19:24,,,,,1,LOW,L,Low,15,Heavy Rain,A moderate breeze from the north,N,N,Northerly,29,18,4140963,Washington DC
2024-03-22T05:42:00-04:00,2024-03-22T12:03:03.181-04:00,Sunny and a moderate breeze,43,27,2024-03-24,,,,,13,55,1,34,14,58,0,32,,,,,,,,,0,Precipitation is not expected,07:04,19:25,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,24,15,4140963,Washington DC
2024-03-22T05:42:00-04:00,2024-03-22T12:03:03.181-04:00,Sunny and a gentle breeze,20,12,2024-03-25,,,,,15,58,3,37,16,61,1,33,,,,,,,,,0,Precipitation is not expected,07:03,19:26,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,4140963,Washington DC
2024-03-22T05:42:00-04:00,2024-03-22T12:03:03.181-04:00,Sunny intervals and a gentle breeze,27,17,2024-03-26,,,,,15,58,8,47,17,63,7,44,,,,,,,,,0,Precipitation is not expected,07:01,19:27,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,4140963,Washington DC
2024-03-22T05:42:00-04:00,2024-03-22T12:03:03.181-04:00,Light rain and a gentle breeze,22,14,2024-03-27,,,,,15,59,9,48,17,63,7,44,,,,,,,,,65,Chance of precipitation,07:00,19:28,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the east,E,E,Easterly,12,8,4140963,Washington DC
2024-03-22T05:42:00-04:00,2024-03-22T12:03:03.181-04:00,Light rain and a gentle breeze,26,16,2024-03-28,,,,,15,59,7,45,17,63,5,42,,,,,,,,,50,Chance of precipitation,06:58,19:29,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,20,12,4140963,Washington DC
2024-03-22T05:42:00-04:00,2024-03-22T12:03:03.181-04:00,Light rain and a moderate breeze,35,22,2024-03-29,,,,,16,60,7,44,21,70,3,37,,,,,,,,,40,Chance of precipitation,06:56,19:30,,,,,6,HIGH,H,High,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,25,15,4140963,Washington DC
2024-03-22T12:03:03-04:00,2024-03-22T12:03:03.181-04:00,Light rain and a moderate breeze,29,18,2024-03-30,,,,,17,62,7,45,21,70,3,37,,,,,,,,,25,Low chance of precipitation,06:55,19:31,,,,,5,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,21,13,4140963,Washington DC
2024-03-22T12:03:03-04:00,2024-03-22T12:03:03.181-04:00,Sunny intervals and a gentle breeze,33,21,2024-03-31,,,,,17,62,8,46,22,71,3,37,,,,,,,,,0,Precipitation is not expected,06:53,19:32,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,4140963,Washington DC
