issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-09-04T05:48:00-04:00,2022-09-04T12:01:49.383-04:00,Light cloud and a gentle breeze,27,17,2022-09-04,,,,,31,89,23,73,32,90,22,71,,,,,,,,,19,Low chance of precipitation,06:39,19:34,,,,,5,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,4140963,Washington DC
2022-09-04T05:48:00-04:00,2022-09-04T12:01:49.383-04:00,Thundery showers and a gentle breeze,27,17,2022-09-05,,,,,31,87,22,72,32,90,21,70,,,,,,,,,64,Chance of precipitation,06:40,19:33,,,,,2,LOW,L,Low,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,15,9,4140963,Washington DC
2022-09-04T05:48:00-04:00,2022-09-04T12:01:49.383-04:00,Thundery showers and a gentle breeze,27,17,2022-09-06,,,,,27,81,20,68,29,85,19,66,,,,,,,,,86,High chance of precipitation,06:41,19:31,,,,,1,LOW,L,Low,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,15,9,4140963,Washington DC
2022-09-04T05:48:00-04:00,2022-09-04T12:01:49.383-04:00,Thick cloud and a gentle breeze,33,20,2022-09-07,,,,,26,79,19,66,28,82,18,64,,,,,,,,,33,Chance of precipitation,06:42,19:30,,,,,1,LOW,L,Low,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,19,12,4140963,Washington DC
2022-09-04T05:48:00-04:00,2022-09-04T12:01:49.383-04:00,Light cloud and a gentle breeze,31,19,2022-09-08,,,,,26,78,17,62,27,81,16,60,,,,,,,,,19,Low chance of precipitation,06:43,19:28,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,4140963,Washington DC
2022-09-04T05:48:00-04:00,2022-09-04T12:01:49.383-04:00,Light cloud and a gentle breeze,28,17,2022-09-09,,,,,27,80,19,66,28,82,17,63,,,,,,,,,8,Low chance of precipitation,06:44,19:26,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,4140963,Washington DC
2022-09-04T05:48:00-04:00,2022-09-04T12:01:49.383-04:00,Light rain and a gentle breeze,29,18,2022-09-10,,,,,28,82,21,69,29,84,19,66,,,,,,,,,24,Low chance of precipitation,06:45,19:25,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,11,4140963,Washington DC
2022-09-04T05:48:00-04:00,2022-09-04T12:01:49.383-04:00,Thundery showers and a gentle breeze,29,18,2022-09-11,,,,,28,82,19,67,29,85,18,64,,,,,,,,,50,Chance of precipitation,06:46,19:23,,,,,2,LOW,L,Low,29,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,17,10,4140963,Washington DC
2022-09-04T12:01:49-04:00,2022-09-04T12:01:49.383-04:00,Light cloud and a gentle breeze,29,18,2022-09-12,,,,,27,80,17,63,29,83,15,60,,,,,,,,,19,Low chance of precipitation,06:47,19:22,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,10,4140963,Washington DC
2022-09-04T12:01:49-04:00,2022-09-04T12:01:49.383-04:00,Sunny intervals and a gentle breeze,29,18,2022-09-13,,,,,27,80,17,63,29,83,16,60,,,,,,,,,14,Low chance of precipitation,06:47,19:20,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,10,4140963,Washington DC
2022-09-04T12:01:49-04:00,2022-09-04T12:01:49.383-04:00,Sunny intervals and a gentle breeze,29,18,2022-09-14,,,,,28,82,18,64,30,86,16,61,,,,,,,,,11,Low chance of precipitation,06:48,19:18,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,4140963,Washington DC
2022-09-04T12:01:49-04:00,2022-09-04T12:01:49.383-04:00,Sunny intervals and a gentle breeze,30,19,2022-09-15,,,,,27,81,18,64,30,85,15,60,,,,,,,,,9,Low chance of precipitation,06:49,19:17,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,4140963,Washington DC
2022-09-04T12:01:49-04:00,2022-09-04T12:01:49.383-04:00,Sunny intervals and a gentle breeze,31,19,2022-09-16,,,,,28,82,18,65,30,87,16,61,,,,,,,,,11,Low chance of precipitation,06:50,19:15,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,4140963,Washington DC
2022-09-04T12:01:49-04:00,2022-09-04T12:01:49.383-04:00,Sunny intervals and a gentle breeze,31,19,2022-09-17,,,,,28,83,19,65,31,87,16,61,,,,,,,,,15,Low chance of precipitation,06:51,19:14,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,4140963,Washington DC
