issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-05-23T11:00:00+02:00,2023-05-23T18:01:45.399+02:00,A clear sky and a moderate breeze,40,25,2023-05-23,,,,,20,67,7,45,21,70,7,45,,,,,,,,,0,Precipitation is not expected,06:00,21:35,,,,,5,MODERATE,M,Moderate,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2988507,Paris
2023-05-23T11:00:00+02:00,2023-05-23T18:01:45.399+02:00,Sunny and a moderate breeze,37,23,2023-05-24,,,,,20,67,9,49,21,70,8,47,,,,,,,,,0,Precipitation is not expected,05:59,21:37,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2988507,Paris
2023-05-23T11:00:00+02:00,2023-05-23T18:01:45.399+02:00,Sunny intervals and a moderate breeze,34,21,2023-05-25,,,,,21,70,10,49,23,73,8,47,,,,,,,,,0,Precipitation is not expected,05:58,21:38,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2988507,Paris
2023-05-23T11:00:00+02:00,2023-05-23T18:01:45.399+02:00,Sunny and a moderate breeze,39,24,2023-05-26,,,,,21,70,9,49,22,72,8,46,,,,,,,,,0,Precipitation is not expected,05:57,21:39,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2988507,Paris
2023-05-23T11:00:00+02:00,2023-05-23T18:01:45.399+02:00,Sunny and a gentle breeze,32,20,2023-05-27,,,,,23,74,11,51,26,79,9,48,,,,,,,,,0,Precipitation is not expected,05:56,21:40,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2988507,Paris
2023-05-23T11:00:00+02:00,2023-05-23T18:01:45.399+02:00,Sunny and a gentle breeze,26,16,2023-05-28,,,,,25,77,11,53,27,80,8,47,,,,,,,,,0,Precipitation is not expected,05:55,21:41,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2988507,Paris
2023-05-23T11:00:00+02:00,2023-05-23T18:01:45.399+02:00,Sunny and a moderate breeze,31,19,2023-05-29,,,,,23,74,10,50,28,82,5,42,,,,,,,,,0,Precipitation is not expected,05:54,21:42,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2988507,Paris
2023-05-23T11:00:00+02:00,2023-05-23T18:01:45.399+02:00,Sunny and a moderate breeze,37,23,2023-05-30,,,,,23,74,11,51,28,82,6,43,,,,,,,,,0,Precipitation is not expected,05:53,21:43,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2988507,Paris
2023-05-23T18:01:45+02:00,2023-05-23T18:01:45.399+02:00,Sunny and a moderate breeze,36,23,2023-05-31,,,,,23,74,11,52,29,83,5,41,,,,,,,,,5,Low chance of precipitation,05:53,21:44,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2988507,Paris
2023-05-23T18:01:45+02:00,2023-05-23T18:01:45.399+02:00,Sunny intervals and a moderate breeze,26,16,2023-06-01,,,,,24,76,11,53,31,87,5,41,,,,,,,,,0,Precipitation is not expected,05:52,21:45,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2988507,Paris
2023-05-23T18:01:45+02:00,2023-05-23T18:01:45.399+02:00,Light rain showers and a gentle breeze,26,16,2023-06-02,,,,,24,76,12,54,31,88,5,41,,,,,,,,,24,Low chance of precipitation,05:51,21:46,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2988507,Paris
2023-05-23T18:01:45+02:00,2023-05-23T18:01:45.399+02:00,Sunny intervals and a moderate breeze,26,16,2023-06-03,,,,,25,77,12,54,33,91,5,40,,,,,,,,,0,Precipitation is not expected,05:51,21:47,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2988507,Paris
2023-05-23T18:01:45+02:00,2023-05-23T18:01:45.399+02:00,Sunny intervals and a moderate breeze,27,17,2023-06-04,,,,,26,78,13,55,34,93,4,40,,,,,,,,,15,Low chance of precipitation,05:50,21:48,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2988507,Paris
2023-05-23T18:01:45+02:00,2023-05-23T18:01:45.399+02:00,Sunny intervals and a moderate breeze,26,16,2023-06-05,,,,,25,78,12,54,34,94,3,38,,,,,,,,,14,Low chance of precipitation,05:49,21:49,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2988507,Paris
