issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-12-25T09:03:00+00:00,2022-12-25T16:01:38.035Z,Heavy rain and a gentle breeze,33,20,2022-12-25,,,,,9,47,-1,31,9,48,-1,29,,,,,2.0,LOW,L,Low,75,High chance of precipitation,08:46,16:02,,,,,0,LOW,L,Low,15,Heavy Rain,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2655984,Belfast
2022-12-25T09:03:00+00:00,2022-12-25T16:01:38.035Z,Sunny intervals and a moderate breeze,47,29,2022-12-26,,,,,5,41,1,34,5,42,0,31,,,,,2.0,LOW,L,Low,22,Low chance of precipitation,08:46,16:02,,,,,0,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2655984,Belfast
2022-12-25T09:03:00+00:00,2022-12-25T16:01:38.035Z,Heavy rain and a moderate breeze,47,29,2022-12-27,,,,,10,50,6,42,11,51,5,40,,,,,2.0,LOW,L,Low,62,Chance of precipitation,08:46,16:03,,,,,0,LOW,L,Low,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2655984,Belfast
2022-12-25T09:03:00+00:00,2022-12-25T16:01:38.035Z,Heavy rain and a fresh breeze,54,34,2022-12-28,,,,,9,49,5,41,10,50,4,39,,,,,2.0,LOW,L,Low,42,Chance of precipitation,08:46,16:04,,,,,0,LOW,L,Low,15,Heavy Rain,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2655984,Belfast
2022-12-25T09:03:00+00:00,2022-12-25T16:01:38.035Z,Light cloud and a fresh breeze,54,34,2022-12-29,,,,,6,43,5,40,7,45,3,37,,,,,2.0,LOW,L,Low,16,Low chance of precipitation,08:47,16:05,,,,,0,LOW,L,Low,7,Light Cloud,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2655984,Belfast
2022-12-25T09:03:00+00:00,2022-12-25T16:01:38.035Z,Light rain showers and a moderate breeze,48,30,2022-12-30,,,,,7,44,3,37,8,46,1,34,,,,,,,,,49,Chance of precipitation,08:47,16:06,,,,,0,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2655984,Belfast
2022-12-25T09:03:00+00:00,2022-12-25T16:01:38.035Z,Light rain and a moderate breeze,43,27,2022-12-31,,,,,7,44,5,41,9,48,2,35,,,,,,,,,26,Low chance of precipitation,08:46,16:07,,,,,0,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2655984,Belfast
2022-12-25T09:03:00+00:00,2022-12-25T16:01:38.035Z,Light rain showers and a moderate breeze,49,31,2023-01-01,,,,,7,45,4,39,9,49,2,36,,,,,,,,,35,Chance of precipitation,08:46,16:09,,,,,0,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,27,17,2655984,Belfast
2022-12-25T16:01:38+00:00,2022-12-25T16:01:38.035Z,Light rain and a moderate breeze,42,26,2023-01-02,,,,,8,46,5,40,9,49,3,37,,,,,,,,,27,Low chance of precipitation,08:46,16:10,,,,,0,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2655984,Belfast
2022-12-25T16:01:38+00:00,2022-12-25T16:01:38.035Z,Light rain showers and a moderate breeze,48,30,2023-01-03,,,,,8,46,5,41,10,49,3,37,,,,,,,,,27,Low chance of precipitation,08:46,16:11,,,,,0,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,27,17,2655984,Belfast
2022-12-25T16:01:38+00:00,2022-12-25T16:01:38.035Z,Light rain showers and a moderate breeze,48,30,2023-01-04,,,,,9,47,7,44,11,51,4,40,,,,,,,,,27,Low chance of precipitation,08:46,16:12,,,,,0,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,27,17,2655984,Belfast
2022-12-25T16:01:38+00:00,2022-12-25T16:01:38.035Z,Light rain showers and a moderate breeze,45,28,2023-01-05,,,,,10,49,7,44,12,53,4,40,,,,,,,,,37,Chance of precipitation,08:45,16:14,,,,,0,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,25,16,2655984,Belfast
2022-12-25T16:01:38+00:00,2022-12-25T16:01:38.035Z,Light rain and a moderate breeze,44,27,2023-01-06,,,,,9,48,7,44,11,52,4,40,,,,,,,,,25,Low chance of precipitation,08:45,16:15,,,,,0,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,25,16,2655984,Belfast
2022-12-25T16:01:38+00:00,2022-12-25T16:01:38.035Z,Light rain and a moderate breeze,46,29,2023-01-07,,,,,10,49,7,44,12,53,4,40,,,,,,,,,28,Low chance of precipitation,08:44,16:16,,,,,0,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,26,16,2655984,Belfast
