issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-12-19T08:00:00+11:00,2024-12-19T19:00:03.865+11:00,Partly cloudy and a moderate breeze,34,21,2024-12-19,,,,,23,73,17,63,23,74,16,61,,,,,,,,,11,Low chance of precipitation,05:40,20:05,,,,,4,MODERATE,M,Moderate,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,24,15,2147714,Sydney
2024-12-19T08:00:00+11:00,2024-12-19T19:00:03.865+11:00,Sunny and a moderate breeze,27,17,2024-12-20,,,,,23,73,15,60,23,74,15,59,,,,,,,,,10,Low chance of precipitation,05:41,20:05,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2147714,Sydney
2024-12-19T08:00:00+11:00,2024-12-19T19:00:03.865+11:00,Sunny and a gentle breeze,27,17,2024-12-21,,,,,25,77,19,66,25,77,19,65,,,,,,,,,0,Precipitation is not expected,05:41,20:06,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the east,E,E,Easterly,20,12,2147714,Sydney
2024-12-19T08:00:00+11:00,2024-12-19T19:00:03.865+11:00,Sunny intervals and a moderate breeze,31,19,2024-12-22,,,,,25,77,19,66,26,79,18,64,,,,,,,,,10,Low chance of precipitation,05:42,20:06,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2147714,Sydney
2024-12-19T08:00:00+11:00,2024-12-19T19:00:03.865+11:00,Sunny and a moderate breeze,36,23,2024-12-23,,,,,26,79,16,61,28,83,15,59,,,,,,,,,5,Low chance of precipitation,05:42,20:07,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2147714,Sydney
2024-12-19T08:00:00+11:00,2024-12-19T19:00:03.865+11:00,Sunny and a moderate breeze,34,21,2024-12-24,,,,,22,72,17,62,23,73,15,60,,,,,,,,,0,Precipitation is not expected,05:43,20:07,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2147714,Sydney
2024-12-19T08:00:00+11:00,2024-12-19T19:00:03.865+11:00,Sunny and a moderate breeze,26,16,2024-12-25,,,,,24,75,17,62,24,76,15,60,,,,,,,,,4,Low chance of precipitation,05:43,20:08,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the east,E,E,Easterly,20,13,2147714,Sydney
2024-12-19T08:00:00+11:00,2024-12-19T19:00:03.865+11:00,Sunny and a fresh breeze,53,33,2024-12-26,,,,,26,79,19,67,27,80,18,64,,,,,,,,,0,Precipitation is not expected,05:44,20:08,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,32,20,2147714,Sydney
2024-12-19T19:00:03+11:00,2024-12-19T19:00:03.865+11:00,Sunny and a moderate breeze,53,33,2024-12-27,,,,,29,84,21,71,32,89,19,65,,,,,,,,,17,Low chance of precipitation,05:44,20:08,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the east,E,E,Easterly,25,15,2147714,Sydney
2024-12-19T19:00:03+11:00,2024-12-19T19:00:03.865+11:00,Sunny intervals and a moderate breeze,40,25,2024-12-28,,,,,27,80,21,69,30,86,17,63,,,,,,,,,16,Low chance of precipitation,05:45,20:09,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2147714,Sydney
