issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-04-15T22:54:00+01:00,2023-04-16T09:00:19.405+01:00,Drizzle and light winds,12,8,2023-04-16,,,,,13,56,6,43,15,59,4,39,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,33,Chance of precipitation,06:16,20:10,,,,,4,MODERATE,M,Moderate,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,8,5,2653822,Cardiff
2023-04-15T22:54:00+01:00,2023-04-16T09:00:19.405+01:00,Sunny intervals and light winds,17,11,2023-04-17,,,,,15,59,4,40,17,62,3,38,8.0,VERY_HIGH,VH,Very High,3.0,LOW,L,Low,0,Precipitation is not expected,06:14,20:12,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2653822,Cardiff
2023-04-15T22:54:00+01:00,2023-04-16T09:00:19.405+01:00,Sunny intervals and a moderate breeze,44,28,2023-04-18,,,,,14,57,5,42,15,59,4,39,6.0,HIGH,H,High,3.0,LOW,L,Low,18,Low chance of precipitation,06:12,20:14,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2653822,Cardiff
2023-04-15T22:54:00+01:00,2023-04-16T09:00:19.405+01:00,Light cloud and a moderate breeze,42,26,2023-04-19,,,,,14,58,5,41,16,60,4,39,6.0,HIGH,H,High,3.0,LOW,L,Low,26,Low chance of precipitation,06:09,20:15,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,28,17,2653822,Cardiff
2023-04-15T22:54:00+01:00,2023-04-16T09:00:19.405+01:00,Sunny intervals and a moderate breeze,45,28,2023-04-20,,,,,13,56,6,43,16,60,4,39,6.0,HIGH,H,High,3.0,LOW,L,Low,8,Low chance of precipitation,06:07,20:17,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,28,18,2653822,Cardiff
2023-04-15T22:54:00+01:00,2023-04-16T09:00:19.405+01:00,Sunny intervals and a moderate breeze,32,20,2023-04-21,,,,,14,58,6,43,16,61,4,39,,,,,,,,,40,Chance of precipitation,06:05,20:19,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2653822,Cardiff
2023-04-15T22:54:00+01:00,2023-04-16T09:00:19.405+01:00,Sunny intervals and a gentle breeze,23,14,2023-04-22,,,,,14,58,7,44,16,60,5,41,,,,,,,,,28,Low chance of precipitation,06:03,20:20,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2653822,Cardiff
2023-04-15T22:54:00+01:00,2023-04-16T09:00:19.405+01:00,Light rain showers and a gentle breeze,21,13,2023-04-23,,,,,15,58,7,44,17,63,5,40,,,,,,,,,23,Low chance of precipitation,06:01,20:22,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2653822,Cardiff
2023-04-16T09:00:19+01:00,2023-04-16T09:00:19.405+01:00,Sunny intervals and a gentle breeze,14,9,2023-04-24,,,,,15,59,7,44,17,63,4,39,,,,,,,,,0,Precipitation is not expected,05:59,20:24,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2653822,Cardiff
2023-04-16T09:00:19+01:00,2023-04-16T09:00:19.405+01:00,Sunny and a gentle breeze,17,11,2023-04-25,,,,,15,58,7,44,17,63,4,39,,,,,,,,,0,Precipitation is not expected,05:57,20:25,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2653822,Cardiff
2023-04-16T09:00:19+01:00,2023-04-16T09:00:19.405+01:00,Sunny and a gentle breeze,19,12,2023-04-26,,,,,15,59,7,45,19,65,3,38,,,,,,,,,17,Low chance of precipitation,05:55,20:27,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2653822,Cardiff
2023-04-16T09:00:19+01:00,2023-04-16T09:00:19.405+01:00,Light rain and a gentle breeze,40,25,2023-04-27,,,,,13,55,6,43,17,62,1,34,,,,,,,,,50,Chance of precipitation,05:53,20:29,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2653822,Cardiff
2023-04-16T09:00:19+01:00,2023-04-16T09:00:19.405+01:00,Light rain showers and a gentle breeze,29,18,2023-04-28,,,,,13,55,5,41,18,64,-1,31,,,,,,,,,35,Chance of precipitation,05:51,20:30,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2653822,Cardiff
2023-04-16T09:00:19+01:00,2023-04-16T09:00:19.405+01:00,Light rain showers and a gentle breeze,27,17,2023-04-29,,,,,13,55,5,41,19,65,-1,30,,,,,,,,,41,Chance of precipitation,05:49,20:32,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2653822,Cardiff
