issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-02-16T10:00:00+01:00,2023-02-16T17:13:01.468+01:00,Thick cloud and a gentle breeze,35,22,2023-02-16,,,,,17,63,11,51,21,69,6,42,,,,,,,,,23,Low chance of precipitation,07:58,18:12,,,,,0,LOW,L,Low,37,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2988507,Paris
2023-02-16T10:00:00+01:00,2023-02-16T17:13:01.468+01:00,Light cloud and a gentle breeze,36,22,2023-02-17,,,,,17,63,11,51,21,69,6,43,,,,,,,,,19,Low chance of precipitation,07:56,18:14,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2988507,Paris
2023-02-16T10:00:00+01:00,2023-02-16T17:13:01.468+01:00,Light cloud and a gentle breeze,35,22,2023-02-18,,,,,16,61,11,53,19,66,8,46,,,,,,,,,21,Low chance of precipitation,07:54,18:16,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2988507,Paris
2023-02-16T10:00:00+01:00,2023-02-16T17:13:01.468+01:00,Light cloud and a gentle breeze,40,25,2023-02-19,,,,,15,58,6,43,17,63,3,37,,,,,,,,,37,Chance of precipitation,07:53,18:17,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2988507,Paris
2023-02-16T10:00:00+01:00,2023-02-16T17:13:01.468+01:00,Light cloud and a gentle breeze,22,13,2023-02-20,,,,,15,59,8,47,18,64,3,37,,,,,,,,,22,Low chance of precipitation,07:51,18:19,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2988507,Paris
2023-02-16T10:00:00+01:00,2023-02-16T17:13:01.468+01:00,Light cloud and light winds,16,10,2023-02-21,,,,,16,60,7,45,19,66,4,40,,,,,,,,,22,Low chance of precipitation,07:49,18:21,,,,,2,LOW,L,Low,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2988507,Paris
2023-02-16T10:00:00+01:00,2023-02-16T17:13:01.468+01:00,Light rain and light winds,35,22,2023-02-22,,,,,13,56,5,41,16,61,2,36,,,,,,,,,43,Chance of precipitation,07:47,18:22,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2988507,Paris
2023-02-16T10:00:00+01:00,2023-02-16T17:13:01.468+01:00,Light rain and a gentle breeze,38,24,2023-02-23,,,,,11,52,2,35,14,57,-1,31,,,,,,,,,55,Chance of precipitation,07:45,18:24,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,12,8,2988507,Paris
2023-02-16T17:13:01+01:00,2023-02-16T17:13:01.468+01:00,Light rain and a gentle breeze,49,30,2023-02-24,,,,,11,53,3,38,14,57,-1,30,,,,,,,,,32,Chance of precipitation,07:43,18:25,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the north,N,N,Northerly,12,8,2988507,Paris
2023-02-16T17:13:01+01:00,2023-02-16T17:13:01.468+01:00,Light cloud and a gentle breeze,55,34,2023-02-25,,,,,11,52,1,34,11,53,0,31,,,,,,,,,32,Chance of precipitation,07:41,18:27,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2988507,Paris
2023-02-16T17:13:01+01:00,2023-02-16T17:13:01.468+01:00,Sunny intervals and light winds,49,31,2023-02-26,,,,,12,53,3,37,12,53,2,36,,,,,,,,,17,Low chance of precipitation,07:39,18:29,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2988507,Paris
2023-02-16T17:13:01+01:00,2023-02-16T17:13:01.468+01:00,Sunny intervals and light winds,34,21,2023-02-27,,,,,12,54,2,36,12,54,2,36,,,,,,,,,10,Low chance of precipitation,07:37,18:30,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2988507,Paris
2023-02-16T17:13:01+01:00,2023-02-16T17:13:01.468+01:00,Sunny and light winds,28,17,2023-02-28,,,,,13,55,2,36,14,57,2,36,,,,,,,,,24,Low chance of precipitation,07:36,18:32,,,,,3,MODERATE,M,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2988507,Paris
2023-02-16T17:13:01+01:00,2023-02-16T17:13:01.468+01:00,Sunny and light winds,33,21,2023-03-01,,,,,13,56,2,36,13,56,1,33,,,,,,,,,17,Low chance of precipitation,07:34,18:33,,,,,4,MODERATE,M,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2988507,Paris
