issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-03-30T08:00:00+11:00,2023-03-30T11:05:20.715+11:00,Sunny and a gentle breeze,28,17,2023-03-30,,,,,23,73,14,57,24,76,13,55,,,,,,,,,0,Precipitation is not expected,07:05,18:54,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2147714,Sydney
2023-03-30T08:00:00+11:00,2023-03-30T11:05:20.715+11:00,Sunny and a gentle breeze,24,15,2023-03-31,,,,,23,73,15,58,23,74,14,57,,,,,,,,,0,Precipitation is not expected,07:06,18:53,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2147714,Sydney
2023-03-30T08:00:00+11:00,2023-03-30T11:05:20.715+11:00,Light rain showers and a moderate breeze,34,21,2023-04-01,,,,,20,69,16,61,21,70,15,60,,,,,,,,,58,Chance of precipitation,07:07,18:51,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,26,16,2147714,Sydney
2023-03-30T08:00:00+11:00,2023-03-30T11:05:20.715+11:00,Light rain showers and a gentle breeze,24,15,2023-04-02,,,,,21,69,16,61,21,71,15,59,,,,,,,,,40,Chance of precipitation,06:08,17:50,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2147714,Sydney
2023-03-30T08:00:00+11:00,2023-03-30T11:05:20.715+11:00,Thundery showers and a gentle breeze,28,17,2023-04-03,,,,,22,72,17,63,24,75,16,61,,,,,,,,,39,Chance of precipitation,06:08,17:49,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2147714,Sydney
2023-03-30T08:00:00+11:00,2023-03-30T11:05:20.715+11:00,Sunny and a gentle breeze,14,9,2023-04-04,,,,,24,75,17,62,25,77,15,60,,,,,,,,,21,Low chance of precipitation,06:09,17:47,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2147714,Sydney
2023-03-30T08:00:00+11:00,2023-03-30T11:05:20.715+11:00,Light rain showers and a moderate breeze,28,17,2023-04-05,,,,,24,75,17,63,25,76,17,62,,,,,,,,,19,Low chance of precipitation,06:10,17:46,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,20,13,2147714,Sydney
2023-03-30T08:00:00+11:00,2023-03-30T11:05:20.715+11:00,Thundery showers and a gentle breeze,19,12,2023-04-06,,,,,22,72,17,63,23,74,15,59,,,,,,,,,70,Chance of precipitation,06:11,17:45,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2147714,Sydney
2023-03-30T11:05:20+11:00,2023-03-30T11:05:20.715+11:00,Light rain showers and a gentle breeze,19,12,2023-04-07,,,,,23,73,16,61,24,75,14,57,,,,,,,,,24,Low chance of precipitation,06:11,17:43,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2147714,Sydney
2023-03-30T11:05:20+11:00,2023-03-30T11:05:20.715+11:00,Sunny intervals and a moderate breeze,42,26,2023-04-08,,,,,23,73,17,62,23,74,16,61,,,,,,,,,12,Low chance of precipitation,06:12,17:42,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2147714,Sydney
2023-03-30T11:05:20+11:00,2023-03-30T11:05:20.715+11:00,Light rain showers and a gentle breeze,43,27,2023-04-09,,,,,22,71,16,61,22,71,16,61,,,,,,,,,40,Chance of precipitation,06:13,17:41,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2147714,Sydney
2023-03-30T11:05:20+11:00,2023-03-30T11:05:20.715+11:00,Light rain showers and a gentle breeze,44,27,2023-04-10,,,,,21,71,15,60,22,71,15,59,,,,,,,,,20,Low chance of precipitation,06:14,17:39,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2147714,Sydney
2023-03-30T11:05:20+11:00,2023-03-30T11:05:20.715+11:00,Light rain showers and a gentle breeze,27,17,2023-04-11,,,,,21,71,15,60,21,71,15,60,,,,,,,,,70,Chance of precipitation,06:14,17:38,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2147714,Sydney
2023-03-30T11:05:20+11:00,2023-03-30T11:05:20.715+11:00,Light rain showers and a gentle breeze,25,16,2023-04-12,,,,,22,71,17,62,22,72,17,62,,,,,,,,,52,Chance of precipitation,06:15,17:37,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2147714,Sydney
