issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-10-13T23:40:00+02:00,2024-10-14T10:02:07.648+02:00,Sunny intervals and light winds,28,17,2024-10-14,,,,,21,69,12,53,22,72,10,50,,,,,,,,,30,Low chance of precipitation,08:10,19:02,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2988507,Paris
2024-10-13T23:40:00+02:00,2024-10-14T10:02:07.648+02:00,Sunny intervals and a gentle breeze,29,18,2024-10-15,,,,,21,69,15,59,22,71,14,57,,,,,,,,,27,Low chance of precipitation,08:12,19:00,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2988507,Paris
2024-10-13T23:40:00+02:00,2024-10-14T10:02:07.648+02:00,Light rain showers and a gentle breeze,45,28,2024-10-16,,,,,23,73,17,62,25,77,16,61,,,,,,,,,70,Chance of precipitation,08:13,18:58,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2988507,Paris
2024-10-13T23:40:00+02:00,2024-10-14T10:02:07.648+02:00,Light rain showers and light winds,22,14,2024-10-17,,,,,19,67,13,55,21,69,11,52,,,,,,,,,70,Chance of precipitation,08:15,18:56,,,,,2,LOW,L,Low,10,Light Rain Showers,Light winds from the south,S,S,Southerly,9,5,2988507,Paris
2024-10-13T23:40:00+02:00,2024-10-14T10:02:07.648+02:00,Sunny intervals and a gentle breeze,33,20,2024-10-18,,,,,17,62,12,53,18,64,9,49,,,,,,,,,42,Chance of precipitation,08:16,18:54,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2988507,Paris
2024-10-13T23:40:00+02:00,2024-10-14T10:02:07.648+02:00,Light rain and a gentle breeze,30,19,2024-10-19,,,,,16,61,13,55,18,64,9,49,,,,,,,,,48,Chance of precipitation,08:18,18:52,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2988507,Paris
2024-10-13T23:40:00+02:00,2024-10-14T10:02:07.648+02:00,Sunny intervals and a gentle breeze,26,16,2024-10-20,,,,,18,64,12,53,19,67,9,49,,,,,,,,,30,Low chance of precipitation,08:20,18:50,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2988507,Paris
2024-10-13T23:40:00+02:00,2024-10-14T10:02:07.648+02:00,Sunny intervals and a gentle breeze,26,16,2024-10-21,,,,,18,64,11,51,19,67,7,45,,,,,,,,,21,Low chance of precipitation,08:21,18:48,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2988507,Paris
2024-10-14T10:02:07+02:00,2024-10-14T10:02:07.648+02:00,Drizzle and light winds,18,11,2024-10-22,,,,,16,61,9,48,19,66,6,42,,,,,,,,,37,Chance of precipitation,08:23,18:47,,,,,3,MODERATE,M,Moderate,11,Drizzle,Light winds from the west,W,W,Westerly,9,6,2988507,Paris
2024-10-14T10:02:07+02:00,2024-10-14T10:02:07.648+02:00,Light cloud and light winds,17,10,2024-10-23,,,,,15,59,8,46,18,65,4,39,,,,,,,,,0,Precipitation is not expected,08:24,18:45,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2988507,Paris
2024-10-14T10:02:07+02:00,2024-10-14T10:02:07.648+02:00,Sunny and light winds,15,9,2024-10-24,,,,,14,58,7,44,18,65,3,37,,,,,,,,,0,Precipitation is not expected,08:26,18:43,,,,,3,MODERATE,M,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2988507,Paris
2024-10-14T10:02:07+02:00,2024-10-14T10:02:07.648+02:00,Drizzle and light winds,21,13,2024-10-25,,,,,13,56,7,44,17,63,3,37,,,,,,,,,40,Chance of precipitation,08:27,18:41,,,,,2,LOW,L,Low,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,8,5,2988507,Paris
2024-10-14T10:02:07+02:00,2024-10-14T10:02:07.648+02:00,Light rain showers and light winds,14,9,2024-10-26,,,,,12,54,7,45,17,62,3,38,,,,,,,,,41,Chance of precipitation,08:29,18:39,,,,,1,LOW,L,Low,10,Light Rain Showers,Light winds from the south,S,S,Southerly,5,3,2988507,Paris
2024-10-14T10:02:07+02:00,2024-10-14T10:02:07.648+02:00,Drizzle and light winds,11,7,2024-10-27,,,,,13,56,6,43,18,65,1,34,,,,,,,,,62,Chance of precipitation,07:30,17:38,,,,,2,LOW,L,Low,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,5,3,2988507,Paris
