issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-02-19T21:58:00+00:00,2023-02-20T08:00:15.979Z,Drizzle and a moderate breeze,53,33,2023-02-20,,,,,13,55,9,49,14,57,9,47,,,,,3.0,LOW,L,Low,48,Chance of precipitation,07:35,17:41,,,,,1,LOW,L,Low,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2655984,Belfast
2023-02-19T21:58:00+00:00,2023-02-20T08:00:15.979Z,Light cloud and a moderate breeze,42,26,2023-02-21,,,,,12,54,6,43,13,56,5,41,,,,,2.0,LOW,L,Low,19,Low chance of precipitation,07:33,17:43,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2655984,Belfast
2023-02-19T21:58:00+00:00,2023-02-20T08:00:15.979Z,Light rain and a fresh breeze,58,36,2023-02-22,,,,,8,47,3,37,9,48,2,35,,,,,3.0,LOW,L,Low,47,Chance of precipitation,07:31,17:45,,,,,2,LOW,L,Low,12,Light Rain,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2655984,Belfast
2023-02-19T21:58:00+00:00,2023-02-20T08:00:15.979Z,Light rain and a gentle breeze,24,15,2023-02-23,,,,,10,49,6,43,12,53,4,39,,,,,3.0,LOW,L,Low,39,Chance of precipitation,07:28,17:47,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2655984,Belfast
2023-02-19T21:58:00+00:00,2023-02-20T08:00:15.979Z,Sunny intervals and a moderate breeze,39,24,2023-02-24,,,,,10,51,4,38,12,53,2,35,,,,,3.0,LOW,L,Low,22,Low chance of precipitation,07:26,17:49,,,,,1,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2655984,Belfast
2023-02-19T21:58:00+00:00,2023-02-20T08:00:15.979Z,Sunny and a gentle breeze,22,14,2023-02-25,,,,,9,48,2,36,11,51,-1,30,,,,,,,,,10,Low chance of precipitation,07:24,17:51,,,,,3,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2655984,Belfast
2023-02-19T21:58:00+00:00,2023-02-20T08:00:15.979Z,Sunny intervals and a gentle breeze,38,23,2023-02-26,,,,,9,48,3,38,11,51,1,33,,,,,,,,,0,Precipitation is not expected,07:21,17:53,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2655984,Belfast
2023-02-19T21:58:00+00:00,2023-02-20T08:00:15.979Z,Sunny intervals and a gentle breeze,31,19,2023-02-27,,,,,9,48,5,40,10,50,3,38,,,,,,,,,0,Precipitation is not expected,07:19,17:55,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2655984,Belfast
2023-02-20T08:00:16+00:00,2023-02-20T08:00:15.979Z,Sunny intervals and a moderate breeze,31,19,2023-02-28,,,,,9,48,5,41,11,52,4,40,,,,,,,,,11,Low chance of precipitation,07:17,17:57,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2655984,Belfast
2023-02-20T08:00:16+00:00,2023-02-20T08:00:15.979Z,Sunny intervals and a moderate breeze,47,29,2023-03-01,,,,,10,50,5,41,11,51,4,40,,,,,,,,,18,Low chance of precipitation,07:14,17:59,,,,,1,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2655984,Belfast
