issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-02-21T02:42:00-05:00,2024-02-21T03:03:17.079-05:00,A clear sky and light winds,9,6,2024-02-20,,,,,11,51,0,32,12,54,-3,27,,,,,,,,,0,Precipitation is not expected,06:53,17:51,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,4140963,Washington DC
2024-02-21T02:42:00-05:00,2024-02-21T03:03:17.079-05:00,Sunny and a gentle breeze,15,9,2024-02-21,,,,,11,51,-1,31,12,54,-3,27,,,,,,,,,0,Precipitation is not expected,06:52,17:52,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,4140963,Washington DC
2024-02-21T02:42:00-05:00,2024-02-21T03:03:17.079-05:00,Sunny intervals and a gentle breeze,31,19,2024-02-22,,,,,14,57,10,50,17,62,7,45,,,,,,,,,10,Low chance of precipitation,06:51,17:53,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,4140963,Washington DC
2024-02-21T02:42:00-05:00,2024-02-21T03:03:17.079-05:00,Drizzle and a moderate breeze,40,25,2024-02-23,,,,,15,58,1,35,17,63,-1,30,,,,,,,,,57,Chance of precipitation,06:49,17:54,,,,,2,LOW,L,Low,11,Drizzle,A moderate breeze from the north west,NW,NW,North Westerly,23,15,4140963,Washington DC
2024-02-21T02:42:00-05:00,2024-02-21T03:03:17.079-05:00,Sunny intervals and a moderate breeze,37,23,2024-02-24,,,,,7,45,-3,26,9,49,-6,21,,,,,,,,,0,Precipitation is not expected,06:48,17:55,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,4140963,Washington DC
2024-02-21T02:42:00-05:00,2024-02-21T03:03:17.079-05:00,Sunny and a gentle breeze,32,20,2024-02-25,,,,,11,52,4,40,14,57,1,34,,,,,,,,,0,Precipitation is not expected,06:47,17:56,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,20,12,4140963,Washington DC
2024-02-21T02:42:00-05:00,2024-02-21T03:03:17.079-05:00,Sunny and a gentle breeze,20,13,2024-02-26,,,,,17,63,9,48,20,69,6,43,,,,,,,,,22,Low chance of precipitation,06:45,17:58,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,4140963,Washington DC
2024-02-21T02:42:00-05:00,2024-02-21T03:03:17.079-05:00,Light rain and a moderate breeze,43,27,2024-02-27,,,,,19,65,15,60,22,72,12,53,,,,,,,,,60,Chance of precipitation,06:44,17:59,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,4140963,Washington DC
2024-02-21T03:03:17-05:00,2024-02-21T03:03:17.079-05:00,Light rain and a moderate breeze,49,31,2024-02-28,,,,,21,69,10,51,25,76,3,38,,,,,,,,,67,Chance of precipitation,06:42,18:00,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,4140963,Washington DC
2024-02-21T03:03:17-05:00,2024-02-21T03:03:17.079-05:00,Light rain showers and a gentle breeze,44,28,2024-02-29,,,,,13,56,3,37,20,68,-4,25,,,,,,,,,44,Chance of precipitation,06:41,18:01,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,4140963,Washington DC
2024-02-21T03:03:17-05:00,2024-02-21T03:03:17.079-05:00,Light rain and a gentle breeze,38,24,2024-03-01,,,,,13,55,5,41,20,68,-3,27,,,,,,,,,43,Chance of precipitation,06:40,18:02,,,,,5,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,4140963,Washington DC
2024-02-21T03:03:17-05:00,2024-02-21T03:03:17.079-05:00,Light rain showers and a gentle breeze,16,10,2024-03-02,,,,,16,61,6,43,24,75,-1,29,,,,,,,,,26,Low chance of precipitation,06:38,18:03,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,4140963,Washington DC
2024-02-21T03:03:17-05:00,2024-02-21T03:03:17.079-05:00,Sunny and light winds,15,9,2024-03-03,,,,,16,61,7,45,24,75,-1,30,,,,,,,,,7,Low chance of precipitation,06:37,18:04,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,4140963,Washington DC
2024-02-21T03:03:17-05:00,2024-02-21T03:03:17.079-05:00,Sunny and light winds,21,13,2024-03-04,,,,,17,62,7,45,25,77,-1,30,,,,,,,,,10,Low chance of precipitation,06:35,18:05,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,4140963,Washington DC
