issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-10-04T22:56:00+01:00,2023-10-05T09:01:56.959+01:00,Heavy rain and a moderate breeze,52,32,2023-10-05,,,,,17,63,15,59,19,65,14,57,,,,,2.0,LOW,L,Low,100,Precipitation is expected,07:33,18:51,,,,,1,LOW,L,Low,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,25,16,2655984,Belfast
2023-10-04T22:56:00+01:00,2023-10-05T09:01:56.959+01:00,Light rain and a moderate breeze,53,33,2023-10-06,,,,,19,66,15,59,20,67,15,58,,,,,2.0,LOW,L,Low,65,Chance of precipitation,07:35,18:48,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2655984,Belfast
2023-10-04T22:56:00+01:00,2023-10-05T09:01:56.959+01:00,Sunny intervals and a gentle breeze,40,25,2023-10-07,,,,,21,69,13,55,22,71,11,51,,,,,4.0,MODERATE,M,Moderate,0,Precipitation is not expected,07:36,18:46,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2655984,Belfast
2023-10-04T22:56:00+01:00,2023-10-05T09:01:56.959+01:00,Sunny intervals and light winds,17,11,2023-10-08,,,,,19,67,14,57,22,72,13,55,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:38,18:43,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2655984,Belfast
2023-10-04T22:56:00+01:00,2023-10-05T09:01:56.959+01:00,Light cloud and light winds,21,13,2023-10-09,,,,,18,65,13,55,21,70,10,50,,,,,3.0,LOW,L,Low,25,Low chance of precipitation,07:40,18:41,,,,,2,LOW,L,Low,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2655984,Belfast
2023-10-04T22:56:00+01:00,2023-10-05T09:01:56.959+01:00,Light cloud and a moderate breeze,49,31,2023-10-10,,,,,19,67,13,56,21,70,9,49,,,,,,,,,13,Low chance of precipitation,07:42,18:38,,,,,2,LOW,L,Low,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2655984,Belfast
2023-10-04T22:56:00+01:00,2023-10-05T09:01:56.959+01:00,Light rain and a gentle breeze,43,27,2023-10-11,,,,,15,58,8,47,19,65,5,41,,,,,,,,,66,Chance of precipitation,07:44,18:36,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2655984,Belfast
2023-10-04T22:56:00+01:00,2023-10-05T09:01:56.959+01:00,Light rain and a gentle breeze,22,14,2023-10-12,,,,,13,56,9,49,16,61,5,41,,,,,,,,,37,Chance of precipitation,07:46,18:34,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2655984,Belfast
2023-10-05T09:01:57+01:00,2023-10-05T09:01:56.959+01:00,Light rain and a gentle breeze,39,24,2023-10-13,,,,,14,57,8,46,18,64,3,38,,,,,,,,,66,Chance of precipitation,07:48,18:31,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2655984,Belfast
2023-10-05T09:01:57+01:00,2023-10-05T09:01:56.959+01:00,Light rain and a gentle breeze,45,28,2023-10-14,,,,,13,56,7,45,18,64,2,36,,,,,,,,,42,Chance of precipitation,07:50,18:29,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2655984,Belfast
2023-10-05T09:01:57+01:00,2023-10-05T09:01:56.959+01:00,Light rain and a gentle breeze,26,16,2023-10-15,,,,,12,54,5,42,17,63,0,31,,,,,,,,,62,Chance of precipitation,07:52,18:26,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2655984,Belfast
2023-10-05T09:01:57+01:00,2023-10-05T09:01:56.959+01:00,Sunny intervals and a gentle breeze,24,15,2023-10-16,,,,,12,54,7,45,18,64,1,34,,,,,,,,,11,Low chance of precipitation,07:54,18:24,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2655984,Belfast
2023-10-05T09:01:57+01:00,2023-10-05T09:01:56.959+01:00,Light rain and a moderate breeze,52,32,2023-10-17,,,,,12,54,7,45,19,67,0,33,,,,,,,,,66,Chance of precipitation,07:56,18:22,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2655984,Belfast
2023-10-05T09:01:57+01:00,2023-10-05T09:01:56.959+01:00,Light rain showers and light winds,15,9,2023-10-18,,,,,13,55,8,46,20,68,1,33,,,,,,,,,67,Chance of precipitation,07:58,18:19,,,,,2,LOW,L,Low,10,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2655984,Belfast
