issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-03-16T09:52:00+00:00,2023-03-16T16:00:38.193Z,Light rain and a gentle breeze,32,20,2023-03-16,,,,,10,50,7,45,11,51,7,44,,,,,2.0,LOW,L,Low,99,Precipitation is expected,06:26,18:18,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2653822,Cardiff
2023-03-16T09:52:00+00:00,2023-03-16T16:00:38.193Z,Light rain showers and a moderate breeze,37,23,2023-03-17,,,,,13,56,8,47,14,57,7,45,,,,,3.0,LOW,L,Low,79,High chance of precipitation,06:23,18:20,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,21,13,2653822,Cardiff
2023-03-16T09:52:00+00:00,2023-03-16T16:00:38.193Z,Drizzle and a gentle breeze,28,18,2023-03-18,,,,,13,55,5,41,14,57,3,37,,,,,2.0,LOW,L,Low,51,Chance of precipitation,06:21,18:22,,,,,2,LOW,L,Low,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2653822,Cardiff
2023-03-16T09:52:00+00:00,2023-03-16T16:00:38.193Z,Light rain showers and a gentle breeze,31,19,2023-03-19,,,,,10,51,7,45,12,53,5,41,,,,,2.0,LOW,L,Low,17,Low chance of precipitation,06:19,18:24,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2653822,Cardiff
2023-03-16T09:52:00+00:00,2023-03-16T16:00:38.193Z,Light rain and a gentle breeze,25,16,2023-03-20,,,,,12,54,7,45,13,55,6,42,,,,,2.0,LOW,L,Low,70,Chance of precipitation,06:16,18:25,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2653822,Cardiff
2023-03-16T09:52:00+00:00,2023-03-16T16:00:38.193Z,Light rain and a gentle breeze,41,26,2023-03-21,,,,,12,53,6,43,13,56,4,39,,,,,,,,,59,Chance of precipitation,06:14,18:27,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,20,12,2653822,Cardiff
2023-03-16T09:52:00+00:00,2023-03-16T16:00:38.193Z,Light rain showers and a moderate breeze,59,37,2023-03-22,,,,,11,51,5,41,13,55,3,37,,,,,,,,,70,Chance of precipitation,06:12,18:29,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2653822,Cardiff
2023-03-16T09:52:00+00:00,2023-03-16T16:00:38.193Z,Light rain showers and a moderate breeze,49,31,2023-03-23,,,,,11,51,5,41,12,53,3,38,,,,,,,,,58,Chance of precipitation,06:10,18:30,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2653822,Cardiff
2023-03-16T16:00:38+00:00,2023-03-16T16:00:38.193Z,Light rain showers and a gentle breeze,39,24,2023-03-24,,,,,11,51,4,39,12,53,2,35,,,,,,,,,70,Chance of precipitation,06:07,18:32,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2653822,Cardiff
2023-03-16T16:00:38+00:00,2023-03-16T16:00:38.193Z,Light rain showers and a gentle breeze,39,24,2023-03-25,,,,,10,51,4,39,11,51,4,39,,,,,,,,,70,Chance of precipitation,06:05,18:34,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2653822,Cardiff
