issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-01-08T04:42:00-05:00,2025-01-08T11:00:42.508-05:00,Light cloud and a moderate breeze,41,25,2025-01-08,,,,,0,32,-7,19,1,35,-9,15,,,,,,,,,0,Precipitation is not expected,07:27,17:03,,,,,2,LOW,L,Low,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,22,14,4140963,Washington DC
2025-01-08T04:42:00-05:00,2025-01-08T11:00:42.508-05:00,Sunny and a fresh breeze,59,37,2025-01-09,,,,,-1,31,-7,19,1,34,-9,15,,,,,,,,,0,Precipitation is not expected,07:27,17:04,,,,,3,MODERATE,M,Moderate,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,4140963,Washington DC
2025-01-08T04:42:00-05:00,2025-01-08T11:00:42.508-05:00,Sunny intervals and a gentle breeze,24,15,2025-01-10,,,,,1,33,-2,29,3,37,-4,25,,,,,,,,,0,Precipitation is not expected,07:27,17:05,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,4140963,Washington DC
2025-01-08T04:42:00-05:00,2025-01-08T11:00:42.508-05:00,Hail and a gentle breeze,33,21,2025-01-11,,,,,3,37,-5,23,4,39,-7,20,,,,,,,,,70,Chance of precipitation,07:27,17:06,,,,,3,MODERATE,M,Moderate,21,Hail,A gentle breeze from the north west,NW,NW,North Westerly,19,12,4140963,Washington DC
2025-01-08T04:42:00-05:00,2025-01-08T11:00:42.508-05:00,Sunny and a gentle breeze,30,19,2025-01-12,,,,,1,35,-9,16,3,37,-12,10,,,,,,,,,0,Precipitation is not expected,07:26,17:07,,,,,3,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,4140963,Washington DC
2025-01-08T04:42:00-05:00,2025-01-08T11:00:42.508-05:00,Sunny and light winds,10,6,2025-01-13,,,,,2,36,-4,25,5,40,-6,21,,,,,,,,,0,Precipitation is not expected,07:26,17:08,,,,,3,MODERATE,M,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,10,6,4140963,Washington DC
2025-01-08T04:42:00-05:00,2025-01-08T11:00:42.508-05:00,Sunny and a moderate breeze,47,29,2025-01-14,,,,,0,33,-8,18,3,37,-9,15,,,,,,,,,0,Precipitation is not expected,07:26,17:09,,,,,3,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,4140963,Washington DC
2025-01-08T04:42:00-05:00,2025-01-08T11:00:42.508-05:00,Sunny intervals and a moderate breeze,43,27,2025-01-15,,,,,-2,29,-8,17,0,32,-10,13,,,,,,,,,0,Precipitation is not expected,07:25,17:10,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,4140963,Washington DC
2025-01-08T11:00:42-05:00,2025-01-08T11:00:42.508-05:00,Sunny intervals and a gentle breeze,31,19,2025-01-16,,,,,-1,31,-5,23,1,35,-7,19,,,,,,,,,10,Low chance of precipitation,07:25,17:11,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,4140963,Washington DC
2025-01-08T11:00:42-05:00,2025-01-08T11:00:42.508-05:00,Sunny and a gentle breeze,38,24,2025-01-17,,,,,2,36,-5,24,4,40,-7,19,,,,,,,,,15,Low chance of precipitation,07:25,17:12,,,,,3,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,4140963,Washington DC
