issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-02-26T21:45:00+00:00,2024-02-27T08:02:35.787Z,Light cloud and a gentle breeze,25,16,2024-02-27,,,,,9,48,4,40,10,51,3,37,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,06:51,17:37,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2634341,City of Westminster
2024-02-26T21:45:00+00:00,2024-02-27T08:02:35.787Z,Drizzle and a moderate breeze,38,24,2024-02-28,,,,,11,52,10,50,12,54,9,49,,,,,2.0,LOW,L,Low,33,Chance of precipitation,06:49,17:38,,,,,2,LOW,L,Low,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2634341,City of Westminster
2024-02-26T21:45:00+00:00,2024-02-27T08:02:35.787Z,Light rain and a moderate breeze,44,27,2024-02-29,,,,,12,53,4,39,13,55,3,37,,,,,3.0,LOW,L,Low,70,Chance of precipitation,06:47,17:40,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2634341,City of Westminster
2024-02-26T21:45:00+00:00,2024-02-27T08:02:35.787Z,Light rain and a moderate breeze,59,37,2024-03-01,,,,,10,50,3,38,11,52,2,35,,,,,3.0,LOW,L,Low,70,Chance of precipitation,06:44,17:42,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2634341,City of Westminster
2024-02-26T21:45:00+00:00,2024-02-27T08:02:35.787Z,Light rain showers and a gentle breeze,30,19,2024-03-02,,,,,10,50,3,37,11,51,0,32,,,,,3.0,LOW,L,Low,40,Chance of precipitation,06:42,17:44,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2634341,City of Westminster
2024-02-26T21:45:00+00:00,2024-02-27T08:02:35.787Z,Light cloud and a gentle breeze,20,12,2024-03-03,,,,,10,50,3,37,12,53,-1,31,,,,,,,,,24,Low chance of precipitation,06:40,17:45,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2634341,City of Westminster
2024-02-26T21:45:00+00:00,2024-02-27T08:02:35.787Z,Light rain showers and a gentle breeze,34,21,2024-03-04,,,,,11,51,4,39,12,54,0,32,,,,,,,,,70,Chance of precipitation,06:38,17:47,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,10,2634341,City of Westminster
2024-02-26T21:45:00+00:00,2024-02-27T08:02:35.787Z,Sunny intervals and a gentle breeze,21,13,2024-03-05,,,,,12,54,5,41,14,58,2,35,,,,,,,,,25,Low chance of precipitation,06:36,17:49,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2634341,City of Westminster
2024-02-27T08:02:35+00:00,2024-02-27T08:02:35.787Z,Sunny intervals and a gentle breeze,16,10,2024-03-06,,,,,13,56,5,42,16,61,2,36,,,,,,,,,0,Precipitation is not expected,06:34,17:51,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2634341,City of Westminster
2024-02-27T08:02:35+00:00,2024-02-27T08:02:35.787Z,Sunny and a moderate breeze,42,26,2024-03-07,,,,,14,56,7,44,17,63,3,38,,,,,,,,,0,Precipitation is not expected,06:31,17:52,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2634341,City of Westminster
