issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-03-30T21:45:00+00:00,2024-03-31T09:00:07.333+01:00,Light rain and a moderate breeze,39,24,2024-03-31,,,,,13,55,8,47,14,57,7,45,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,25,Low chance of precipitation,06:37,19:33,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the east,E,E,Easterly,22,14,2643743,Greater London
2024-03-30T21:45:00+00:00,2024-03-31T09:00:07.333+01:00,Light rain and a moderate breeze,41,25,2024-04-01,,,,,14,57,8,46,16,60,6,42,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,53,Chance of precipitation,06:35,19:35,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2643743,Greater London
2024-03-30T21:45:00+00:00,2024-03-31T09:00:07.333+01:00,Light rain showers and a moderate breeze,44,28,2024-04-02,,,,,14,57,10,49,15,59,8,46,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,70,Chance of precipitation,06:32,19:37,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2643743,Greater London
2024-03-30T21:45:00+00:00,2024-03-31T09:00:07.333+01:00,Light rain and a moderate breeze,42,26,2024-04-03,,,,,14,57,9,49,15,60,8,46,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,70,Chance of precipitation,06:30,19:38,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2643743,Greater London
2024-03-30T21:45:00+00:00,2024-03-31T09:00:07.333+01:00,Light rain showers and a moderate breeze,46,29,2024-04-04,,,,,15,59,12,54,16,61,11,51,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,70,Chance of precipitation,06:28,19:40,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2643743,Greater London
2024-03-30T21:45:00+00:00,2024-03-31T09:00:07.333+01:00,Light rain and a moderate breeze,57,36,2024-04-05,,,,,17,62,12,53,19,66,10,51,,,,,,,,,64,Chance of precipitation,06:26,19:42,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2643743,Greater London
2024-03-30T21:45:00+00:00,2024-03-31T09:00:07.333+01:00,Gusty winds and rain,66,41,2024-04-06,,,,,16,60,10,51,17,63,9,48,,,,,,,,,70,Chance of precipitation,06:23,19:43,,,,,4,MODERATE,M,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,32,20,2643743,Greater London
2024-03-30T21:45:00+00:00,2024-03-31T09:00:07.333+01:00,Light rain and a moderate breeze,45,28,2024-04-07,,,,,16,60,11,51,17,63,10,49,,,,,,,,,39,Chance of precipitation,06:21,19:45,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2643743,Greater London
2024-03-31T09:00:07+01:00,2024-03-31T09:00:07.333+01:00,Light rain and a moderate breeze,52,33,2024-04-08,,,,,15,59,9,49,17,62,7,45,,,,,,,,,70,Chance of precipitation,06:19,19:47,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2643743,Greater London
2024-03-31T09:00:07+01:00,2024-03-31T09:00:07.333+01:00,Light rain and a moderate breeze,51,32,2024-04-09,,,,,14,57,7,45,16,61,5,41,,,,,,,,,70,Chance of precipitation,06:17,19:48,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2643743,Greater London
