issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-10-31T10:42:00+01:00,2024-10-31T17:00:00.799+01:00,Partly cloudy and light winds,12,7,2024-10-31,,,,,13,56,8,46,15,58,6,43,,,,,,,,,0,Precipitation is not expected,07:37,17:31,,,,,2,LOW,L,Low,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2988507,Paris
2024-10-31T10:42:00+01:00,2024-10-31T17:00:00.799+01:00,Foggy and light winds,11,7,2024-11-01,,,,,14,57,9,49,16,61,8,46,,,,,,,,,0,Precipitation is not expected,07:38,17:29,,,,,2,LOW,L,Low,6,Fog,Light winds from the north,N,N,Northerly,4,3,2988507,Paris
2024-10-31T10:42:00+01:00,2024-10-31T17:00:00.799+01:00,Sunny intervals and a gentle breeze,30,19,2024-11-02,,,,,15,59,7,44,16,60,5,41,,,,,,,,,0,Precipitation is not expected,07:40,17:28,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2988507,Paris
2024-10-31T10:42:00+01:00,2024-10-31T17:00:00.799+01:00,Sunny and light winds,19,12,2024-11-03,,,,,15,59,5,41,16,61,3,38,,,,,,,,,0,Precipitation is not expected,07:42,17:26,,,,,3,MODERATE,M,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2988507,Paris
2024-10-31T10:42:00+01:00,2024-10-31T17:00:00.799+01:00,Sunny and light winds,11,7,2024-11-04,,,,,15,58,7,45,16,61,5,42,,,,,,,,,0,Precipitation is not expected,07:43,17:25,,,,,3,MODERATE,M,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,4,3,2988507,Paris
2024-10-31T10:42:00+01:00,2024-10-31T17:00:00.799+01:00,Misty and light winds,8,5,2024-11-05,,,,,15,60,10,50,17,63,8,47,,,,,,,,,0,Precipitation is not expected,07:45,17:23,,,,,3,MODERATE,M,Moderate,5,Mist,Light winds from the east,E,E,Easterly,3,2,2988507,Paris
2024-10-31T10:42:00+01:00,2024-10-31T17:00:00.799+01:00,Misty and light winds,9,5,2024-11-06,,,,,16,61,11,51,17,63,9,48,,,,,,,,,0,Precipitation is not expected,07:46,17:22,,,,,2,LOW,L,Low,5,Mist,Light winds from the east,E,E,Easterly,4,2,2988507,Paris
2024-10-31T10:42:00+01:00,2024-10-31T17:00:00.799+01:00,Light cloud and light winds,22,14,2024-11-07,,,,,16,60,7,45,17,63,6,43,,,,,,,,,0,Precipitation is not expected,07:48,17:20,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2988507,Paris
2024-10-31T17:00:00+01:00,2024-10-31T17:00:00.799+01:00,Sunny intervals and light winds,21,13,2024-11-08,,,,,13,56,6,43,15,60,4,39,,,,,,,,,0,Precipitation is not expected,07:50,17:19,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2988507,Paris
2024-10-31T17:00:00+01:00,2024-10-31T17:00:00.799+01:00,Sunny and light winds,18,11,2024-11-09,,,,,14,57,7,44,17,62,4,39,,,,,,,,,22,Low chance of precipitation,07:51,17:17,,,,,2,LOW,L,Low,1,Sunny,Light winds from the east,E,E,Easterly,7,5,2988507,Paris
2024-10-31T17:00:00+01:00,2024-10-31T17:00:00.799+01:00,Sunny and light winds,19,12,2024-11-10,,,,,14,57,7,45,17,63,4,39,,,,,,,,,0,Precipitation is not expected,07:53,17:16,,,,,2,LOW,L,Low,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2988507,Paris
2024-10-31T17:00:00+01:00,2024-10-31T17:00:00.799+01:00,Sunny intervals and light winds,16,10,2024-11-11,,,,,13,56,7,44,17,62,3,38,,,,,,,,,0,Precipitation is not expected,07:54,17:15,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2988507,Paris
2024-10-31T17:00:00+01:00,2024-10-31T17:00:00.799+01:00,Sunny intervals and light winds,14,9,2024-11-12,,,,,13,55,7,45,17,62,3,37,,,,,,,,,0,Precipitation is not expected,07:56,17:13,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2988507,Paris
2024-10-31T17:00:00+01:00,2024-10-31T17:00:00.799+01:00,Sunny and light winds,11,7,2024-11-13,,,,,13,55,6,43,17,63,2,35,,,,,,,,,0,Precipitation is not expected,07:57,17:12,,,,,2,LOW,L,Low,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2988507,Paris
