issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-09-29T12:00:00+03:00,2024-09-29T19:01:12.386+03:00,A clear sky and a gentle breeze,20,13,2024-09-29,,,,,38,100,27,80,39,102,24,76,,,,,,,,,0,Precipitation is not expected,06:14,18:12,,,,,3,MODERATE,M,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,105343,Jeddah
2024-09-29T12:00:00+03:00,2024-09-29T19:01:12.386+03:00,Sunny and a gentle breeze,27,17,2024-09-30,,,,,38,100,27,80,39,102,25,77,,,,,,,,,0,Precipitation is not expected,06:14,18:11,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,105343,Jeddah
2024-09-29T12:00:00+03:00,2024-09-29T19:01:12.386+03:00,Sunny and a moderate breeze,35,22,2024-10-01,,,,,39,101,25,78,39,103,23,73,,,,,,,,,0,Precipitation is not expected,06:15,18:10,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2024-09-29T12:00:00+03:00,2024-09-29T19:01:12.386+03:00,Sunny and a moderate breeze,36,22,2024-10-02,,,,,38,100,26,79,38,101,24,75,,,,,,,,,0,Precipitation is not expected,06:15,18:10,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,105343,Jeddah
2024-09-29T12:00:00+03:00,2024-09-29T19:01:12.386+03:00,Sunny and a moderate breeze,32,20,2024-10-03,,,,,38,100,25,78,38,101,23,73,,,,,,,,,0,Precipitation is not expected,06:15,18:09,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2024-09-29T12:00:00+03:00,2024-09-29T19:01:12.386+03:00,Sunny and a moderate breeze,30,19,2024-10-04,,,,,37,99,25,77,39,101,23,73,,,,,,,,,0,Precipitation is not expected,06:15,18:08,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,105343,Jeddah
2024-09-29T12:00:00+03:00,2024-09-29T19:01:12.386+03:00,Sunny and a gentle breeze,28,18,2024-10-05,,,,,37,99,25,77,38,101,23,73,,,,,,,,,0,Precipitation is not expected,06:16,18:07,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2024-09-29T12:00:00+03:00,2024-09-29T19:01:12.386+03:00,Sunny and a gentle breeze,27,17,2024-10-06,,,,,37,99,26,79,38,100,23,74,,,,,,,,,0,Precipitation is not expected,06:16,18:06,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2024-09-29T19:01:12+03:00,2024-09-29T19:01:12.386+03:00,Sunny and a gentle breeze,25,16,2024-10-07,,,,,37,98,26,79,37,99,25,77,,,,,,,,,0,Precipitation is not expected,06:16,18:05,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,105343,Jeddah
2024-09-29T19:01:12+03:00,2024-09-29T19:01:12.386+03:00,Sunny and a gentle breeze,22,14,2024-10-08,,,,,37,98,26,78,38,101,24,75,,,,,,,,,0,Precipitation is not expected,06:17,18:04,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,105343,Jeddah
2024-09-29T19:01:12+03:00,2024-09-29T19:01:12.386+03:00,Sunny and a gentle breeze,25,16,2024-10-09,,,,,37,98,25,77,38,101,23,74,,,,,,,,,0,Precipitation is not expected,06:17,18:03,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2024-09-29T19:01:12+03:00,2024-09-29T19:01:12.386+03:00,Sunny and a gentle breeze,18,11,2024-10-10,,,,,36,97,25,76,38,101,22,72,,,,,,,,,0,Precipitation is not expected,06:17,18:02,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,105343,Jeddah
2024-09-29T19:01:12+03:00,2024-09-29T19:01:12.386+03:00,Sunny and a gentle breeze,19,12,2024-10-11,,,,,36,96,25,77,38,101,22,72,,,,,,,,,0,Precipitation is not expected,06:18,18:02,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,105343,Jeddah
2024-09-29T19:01:12+03:00,2024-09-29T19:01:12.386+03:00,Sunny and a gentle breeze,19,12,2024-10-12,,,,,36,97,25,77,39,102,22,71,,,,,,,,,0,Precipitation is not expected,06:18,18:01,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
