issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-04-22T11:41:00+02:00,2024-04-22T18:01:14.971+02:00,Partly cloudy and a gentle breeze,34,21,2024-04-22,,,,,12,54,3,37,14,57,1,35,,,,,,,,,32,Chance of precipitation,06:45,20:54,,,,,3,MODERATE,M,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2988507,Paris
2024-04-22T11:41:00+02:00,2024-04-22T18:01:14.971+02:00,Sunny intervals and a gentle breeze,31,19,2024-04-23,,,,,12,54,5,42,14,57,4,40,,,,,,,,,0,Precipitation is not expected,06:43,20:55,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2988507,Paris
2024-04-22T11:41:00+02:00,2024-04-22T18:01:14.971+02:00,Light rain showers and a gentle breeze,35,22,2024-04-24,,,,,11,51,2,36,11,53,0,32,,,,,,,,,56,Chance of precipitation,06:42,20:57,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2988507,Paris
2024-04-22T11:41:00+02:00,2024-04-22T18:01:14.971+02:00,Light rain showers and light winds,18,11,2024-04-25,,,,,12,54,4,40,14,57,2,35,,,,,,,,,49,Chance of precipitation,06:40,20:58,,,,,2,LOW,L,Low,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,8,5,2988507,Paris
2024-04-22T11:41:00+02:00,2024-04-22T18:01:14.971+02:00,Drizzle and light winds,16,10,2024-04-26,,,,,15,59,5,42,16,61,3,37,,,,,,,,,43,Chance of precipitation,06:38,21:00,,,,,4,MODERATE,M,Moderate,11,Drizzle,Light winds from the south,S,S,Southerly,8,5,2988507,Paris
2024-04-22T11:41:00+02:00,2024-04-22T18:01:14.971+02:00,Light rain and a gentle breeze,26,16,2024-04-27,,,,,18,64,11,51,19,67,9,48,,,,,,,,,35,Chance of precipitation,06:36,21:01,,,,,5,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2988507,Paris
2024-04-22T11:41:00+02:00,2024-04-22T18:01:14.971+02:00,Drizzle and a gentle breeze,37,23,2024-04-28,,,,,18,65,10,49,20,68,7,45,,,,,,,,,47,Chance of precipitation,06:34,21:02,,,,,4,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the south,S,S,Southerly,19,12,2988507,Paris
2024-04-22T11:41:00+02:00,2024-04-22T18:01:14.971+02:00,Sunny intervals and light winds,26,16,2024-04-29,,,,,19,66,10,50,21,70,8,46,,,,,,,,,11,Low chance of precipitation,06:33,21:04,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2988507,Paris
2024-04-22T18:01:14+02:00,2024-04-22T18:01:14.971+02:00,Light rain and light winds,17,11,2024-04-30,,,,,20,67,11,51,22,72,8,46,,,,,,,,,32,Chance of precipitation,06:31,21:05,,,,,5,MODERATE,M,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2988507,Paris
2024-04-22T18:01:14+02:00,2024-04-22T18:01:14.971+02:00,Drizzle and light winds,16,10,2024-05-01,,,,,20,68,12,53,23,73,9,47,,,,,,,,,59,Chance of precipitation,06:29,21:07,,,,,4,MODERATE,M,Moderate,11,Drizzle,Light winds from the west,W,W,Westerly,6,4,2988507,Paris
2024-04-22T18:01:14+02:00,2024-04-22T18:01:14.971+02:00,Light rain and light winds,22,14,2024-05-02,,,,,19,67,12,54,23,73,9,48,,,,,,,,,56,Chance of precipitation,06:28,21:08,,,,,2,LOW,L,Low,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2988507,Paris
2024-04-22T18:01:14+02:00,2024-04-22T18:01:14.971+02:00,Drizzle and light winds,26,16,2024-05-03,,,,,19,67,11,53,23,74,7,45,,,,,,,,,32,Chance of precipitation,06:26,21:10,,,,,3,MODERATE,M,Moderate,11,Drizzle,Light winds from the west,W,W,Westerly,12,7,2988507,Paris
2024-04-22T18:01:14+02:00,2024-04-22T18:01:14.971+02:00,Light rain and light winds,26,16,2024-05-04,,,,,18,65,10,51,22,72,6,43,,,,,,,,,70,Chance of precipitation,06:24,21:11,,,,,3,MODERATE,M,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2988507,Paris
2024-04-22T18:01:14+02:00,2024-04-22T18:01:14.971+02:00,Light rain showers and light winds,14,9,2024-05-05,,,,,19,67,10,50,24,75,5,41,,,,,,,,,35,Chance of precipitation,06:23,21:13,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,9,6,2988507,Paris
