issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-08-08T19:00:00+10:00,2024-08-09T02:00:26.773+10:00,Partly cloudy and a gentle breeze,18,11,2024-08-08,,,,,19,66,12,53,20,68,11,51,,,,,,,,,0,Precipitation is not expected,06:41,17:21,,,,,0,LOW,L,Low,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2147714,Sydney
2024-08-08T19:00:00+10:00,2024-08-09T02:00:26.773+10:00,Sunny intervals and light winds,15,9,2024-08-09,,,,,19,66,11,51,20,68,9,48,,,,,,,,,30,Low chance of precipitation,06:40,17:21,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2147714,Sydney
2024-08-08T19:00:00+10:00,2024-08-09T02:00:26.773+10:00,Sunny and a gentle breeze,18,11,2024-08-10,,,,,18,64,12,53,18,64,10,51,,,,,,,,,4,Low chance of precipitation,06:39,17:22,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2147714,Sydney
2024-08-08T19:00:00+10:00,2024-08-09T02:00:26.773+10:00,Light cloud and a gentle breeze,22,13,2024-08-11,,,,,18,64,13,55,18,65,11,53,,,,,,,,,27,Low chance of precipitation,06:38,17:23,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2147714,Sydney
2024-08-08T19:00:00+10:00,2024-08-09T02:00:26.773+10:00,Light rain and a gentle breeze,27,17,2024-08-12,,,,,18,65,15,59,19,66,14,58,,,,,,,,,66,Chance of precipitation,06:37,17:24,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,10,2147714,Sydney
2024-08-08T19:00:00+10:00,2024-08-09T02:00:26.773+10:00,Heavy rain and a gentle breeze,34,21,2024-08-13,,,,,18,65,14,57,19,67,12,54,,,,,,,,,70,Chance of precipitation,06:36,17:24,,,,,1,LOW,L,Low,15,Heavy Rain,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2147714,Sydney
2024-08-08T19:00:00+10:00,2024-08-09T02:00:26.773+10:00,Light rain and a gentle breeze,28,18,2024-08-14,,,,,19,66,13,55,20,68,11,51,,,,,,,,,36,Chance of precipitation,06:35,17:25,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2147714,Sydney
2024-08-09T02:00:26+10:00,2024-08-09T02:00:26.773+10:00,Sunny and a gentle breeze,36,23,2024-08-15,,,,,19,67,11,52,20,69,9,49,,,,,,,,,32,Chance of precipitation,06:34,17:26,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2147714,Sydney
2024-08-09T02:00:26+10:00,2024-08-09T02:00:26.773+10:00,Sunny and a gentle breeze,29,18,2024-08-16,,,,,20,67,12,54,21,70,11,52,,,,,,,,,10,Low chance of precipitation,06:33,17:26,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2147714,Sydney
2024-08-09T02:00:26+10:00,2024-08-09T02:00:26.773+10:00,Sunny and a moderate breeze,41,25,2024-08-17,,,,,19,66,11,51,21,69,9,48,,,,,,,,,18,Low chance of precipitation,06:32,17:27,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2147714,Sydney
