issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-01-02T21:05:00+00:00,2023-01-03T00:18:58.504Z,Heavy rain and a fresh breeze,55,34,2023-01-02,,,,,11,52,4,39,12,53,3,38,,,,,3.0,LOW,L,Low,79,High chance of precipitation,08:46,16:10,,,,,0,LOW,L,Low,40,Heavy Rain,A fresh breeze from the south,S,S,Southerly,31,19,2655984,Belfast
2023-01-02T21:05:00+00:00,2023-01-03T00:18:58.504Z,Light rain showers and a moderate breeze,45,28,2023-01-03,,,,,11,52,10,49,12,53,9,48,,,,,3.0,LOW,L,Low,76,High chance of precipitation,08:46,16:11,,,,,0,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,25,15,2655984,Belfast
2023-01-02T21:05:00+00:00,2023-01-03T00:18:58.504Z,Light cloud and a fresh breeze,54,33,2023-01-04,,,,,11,52,7,45,12,53,6,43,,,,,2.0,LOW,L,Low,24,Low chance of precipitation,08:46,16:12,,,,,0,LOW,L,Low,7,Light Cloud,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2655984,Belfast
2023-01-02T21:05:00+00:00,2023-01-03T00:18:58.504Z,Heavy rain and a moderate breeze,41,25,2023-01-05,,,,,10,49,5,42,11,52,4,39,,,,,2.0,LOW,L,Low,65,Chance of precipitation,08:45,16:14,,,,,0,LOW,L,Low,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,22,14,2655984,Belfast
2023-01-02T21:05:00+00:00,2023-01-03T00:18:58.504Z,Light cloud and a moderate breeze,50,31,2023-01-06,,,,,8,47,6,43,9,49,4,39,,,,,2.0,LOW,L,Low,13,Low chance of precipitation,08:45,16:15,,,,,0,LOW,L,Low,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,27,17,2655984,Belfast
2023-01-02T21:05:00+00:00,2023-01-03T00:18:58.504Z,Light rain showers and a moderate breeze,53,33,2023-01-07,,,,,7,45,5,42,9,47,5,40,,,,,,,,,45,Chance of precipitation,08:44,16:16,,,,,0,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,29,18,2655984,Belfast
2023-01-02T21:05:00+00:00,2023-01-03T00:18:58.504Z,Light cloud and a moderate breeze,50,31,2023-01-08,,,,,8,47,5,40,9,48,3,38,,,,,,,,,29,Low chance of precipitation,08:44,16:18,,,,,0,LOW,L,Low,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,28,17,2655984,Belfast
2023-01-02T21:05:00+00:00,2023-01-03T00:18:58.504Z,Light cloud and a gentle breeze,37,23,2023-01-09,,,,,7,45,4,40,8,47,3,37,,,,,,,,,23,Low chance of precipitation,08:43,16:19,,,,,0,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2655984,Belfast
2023-01-03T00:18:58+00:00,2023-01-03T00:18:58.504Z,Light rain and a moderate breeze,39,24,2023-01-10,,,,,8,46,4,39,9,48,2,36,,,,,,,,,23,Low chance of precipitation,08:42,16:21,,,,,0,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2655984,Belfast
2023-01-03T00:18:58+00:00,2023-01-03T00:18:58.504Z,Light rain and a moderate breeze,46,29,2023-01-11,,,,,7,45,5,40,9,48,3,37,,,,,,,,,30,Low chance of precipitation,08:41,16:22,,,,,0,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2655984,Belfast
