issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-09-18T10:12:00+01:00,2022-09-18T17:01:50.943+01:00,Light cloud and a gentle breeze,25,15,2022-09-18,,,,,17,63,10,51,19,65,9,48,,,,,2.0,LOW,L,Low,4,Low chance of precipitation,06:39,19:09,,,,,0,LOW,L,Low,36,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2643743,Greater London
2022-09-18T10:12:00+01:00,2022-09-18T17:01:50.943+01:00,Light cloud and light winds,20,12,2022-09-19,,,,,17,63,11,52,19,65,9,49,,,,,2.0,LOW,L,Low,4,Low chance of precipitation,06:41,19:07,,,,,2,LOW,L,Low,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2643743,Greater London
2022-09-18T10:12:00+01:00,2022-09-18T17:01:50.943+01:00,Light cloud and light winds,16,10,2022-09-20,,,,,19,67,11,53,20,68,10,51,,,,,2.0,LOW,L,Low,5,Low chance of precipitation,06:43,19:04,,,,,2,LOW,L,Low,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2643743,Greater London
2022-09-18T10:12:00+01:00,2022-09-18T17:01:50.943+01:00,Light cloud and light winds,20,13,2022-09-21,,,,,21,70,12,54,22,71,11,52,,,,,2.0,LOW,L,Low,4,Low chance of precipitation,06:44,19:02,,,,,2,LOW,L,Low,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2643743,Greater London
2022-09-18T10:12:00+01:00,2022-09-18T17:01:50.943+01:00,Light cloud and a gentle breeze,30,19,2022-09-22,,,,,21,71,13,56,22,72,13,55,,,,,2.0,LOW,L,Low,6,Low chance of precipitation,06:46,19:00,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2643743,Greater London
2022-09-18T10:12:00+01:00,2022-09-18T17:01:50.943+01:00,Light rain showers and light winds,19,12,2022-09-23,,,,,19,65,10,50,20,67,9,48,,,,,,,,,18,Low chance of precipitation,06:47,18:57,,,,,2,LOW,L,Low,10,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2643743,Greater London
2022-09-18T10:12:00+01:00,2022-09-18T17:01:50.943+01:00,Sunny intervals and a gentle breeze,29,18,2022-09-24,,,,,18,65,9,48,19,67,7,45,,,,,,,,,8,Low chance of precipitation,06:49,18:55,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2643743,Greater London
2022-09-18T10:12:00+01:00,2022-09-18T17:01:50.943+01:00,Sunny intervals and a gentle breeze,29,18,2022-09-25,,,,,18,65,11,51,19,67,9,48,,,,,,,,,16,Low chance of precipitation,06:51,18:53,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2643743,Greater London
2022-09-18T17:01:50+01:00,2022-09-18T17:01:50.943+01:00,Light cloud and a gentle breeze,33,20,2022-09-26,,,,,18,64,11,52,19,67,9,48,,,,,,,,,13,Low chance of precipitation,06:52,18:51,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2643743,Greater London
2022-09-18T17:01:50+01:00,2022-09-18T17:01:50.943+01:00,Sunny intervals and a gentle breeze,30,19,2022-09-27,,,,,19,66,11,52,21,69,9,49,,,,,,,,,18,Low chance of precipitation,06:54,18:48,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2643743,Greater London
2022-09-18T17:01:50+01:00,2022-09-18T17:01:50.943+01:00,Light cloud and a gentle breeze,28,17,2022-09-28,,,,,19,65,11,52,21,69,9,49,,,,,,,,,13,Low chance of precipitation,06:56,18:46,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2643743,Greater London
2022-09-18T17:01:51+01:00,2022-09-18T17:01:50.943+01:00,Light cloud and a gentle breeze,27,17,2022-09-29,,,,,18,64,10,51,19,67,8,47,,,,,,,,,14,Low chance of precipitation,06:57,18:44,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2643743,Greater London
2022-09-18T17:01:51+01:00,2022-09-18T17:01:50.943+01:00,Sunny intervals and a gentle breeze,27,17,2022-09-30,,,,,17,63,10,50,19,66,8,47,,,,,,,,,15,Low chance of precipitation,06:59,18:41,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2643743,Greater London
2022-09-18T17:01:51+01:00,2022-09-18T17:01:50.943+01:00,Sunny intervals and a gentle breeze,29,18,2022-10-01,,,,,18,64,11,51,19,67,8,47,,,,,,,,,16,Low chance of precipitation,07:00,18:39,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2643743,Greater London
