issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-03-28T17:41:00-04:00,2024-03-29T04:01:55.147-04:00,A clear sky and a gentle breeze,19,12,2024-03-28,,,,,16,61,5,41,17,63,3,38,,,,,,,,,0,Precipitation is not expected,06:58,19:29,,,,,0,LOW,L,Low,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,4140963,Washington DC
2024-03-28T17:41:00-04:00,2024-03-29T04:01:55.147-04:00,Sunny intervals and a moderate breeze,52,32,2024-03-29,,,,,16,61,4,39,17,63,2,36,,,,,,,,,4,Low chance of precipitation,06:56,19:30,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,28,17,4140963,Washington DC
2024-03-28T17:41:00-04:00,2024-03-29T04:01:55.147-04:00,Light rain and a gentle breeze,29,18,2024-03-30,,,,,18,64,10,50,21,69,8,46,,,,,,,,,37,Chance of precipitation,06:55,19:31,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,8,4140963,Washington DC
2024-03-28T17:41:00-04:00,2024-03-29T04:01:55.147-04:00,Light rain showers and a gentle breeze,26,16,2024-03-31,,,,,21,69,11,51,23,74,9,47,,,,,,,,,24,Low chance of precipitation,06:53,19:32,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,9,4140963,Washington DC
2024-03-28T17:41:00-04:00,2024-03-29T04:01:55.147-04:00,Heavy rain and a gentle breeze,25,16,2024-04-01,,,,,14,57,10,49,17,62,8,46,,,,,,,,,70,Chance of precipitation,06:52,19:32,,,,,1,LOW,L,Low,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,17,10,4140963,Washington DC
2024-03-28T17:41:00-04:00,2024-03-29T04:01:55.147-04:00,Light rain and a gentle breeze,27,17,2024-04-02,,,,,20,67,12,53,24,76,9,47,,,,,,,,,70,Chance of precipitation,06:50,19:33,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,4140963,Washington DC
2024-03-28T17:41:00-04:00,2024-03-29T04:01:55.147-04:00,Light rain showers and a moderate breeze,38,24,2024-04-03,,,,,15,58,6,42,17,63,4,39,,,,,,,,,70,Chance of precipitation,06:49,19:34,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,22,14,4140963,Washington DC
2024-03-28T17:41:00-04:00,2024-03-29T04:01:55.147-04:00,Gusty winds and sunny intervals,65,40,2024-04-04,,,,,13,56,5,41,15,59,3,38,,,,,,,,,11,Low chance of precipitation,06:47,19:35,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Gusty winds from the north west,NW,NW,North Westerly,32,20,4140963,Washington DC
2024-03-29T04:01:55-04:00,2024-03-29T04:01:55.147-04:00,Sunny and a moderate breeze,54,34,2024-04-05,,,,,16,60,5,41,19,67,2,36,,,,,,,,,0,Precipitation is not expected,06:46,19:36,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,4140963,Washington DC
2024-03-29T04:01:55-04:00,2024-03-29T04:01:55.147-04:00,Sunny and a gentle breeze,24,15,2024-04-06,,,,,18,65,7,44,21,70,3,38,,,,,,,,,10,Low chance of precipitation,06:44,19:37,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,4140963,Washington DC
