issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-06-29T07:00:00+10:00,2024-06-29T18:00:02.696+10:00,Light rain and a gentle breeze,31,19,2024-06-29,,,,,15,60,14,57,17,62,13,56,,,,,,,,,74,High chance of precipitation,07:01,16:56,,,,,0,LOW,L,Low,39,Light Rain,A gentle breeze from the north,N,N,Northerly,18,11,2147714,Sydney
2024-06-29T07:00:00+10:00,2024-06-29T18:00:02.696+10:00,Heavy rain and a fresh breeze,51,32,2024-06-30,,,,,15,60,9,49,17,62,8,47,,,,,,,,,80,High chance of precipitation,07:01,16:57,,,,,1,LOW,L,Low,15,Heavy Rain,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2147714,Sydney
2024-06-29T07:00:00+10:00,2024-06-29T18:00:02.696+10:00,Drizzle and a moderate breeze,39,24,2024-07-01,,,,,15,58,11,51,15,59,10,51,,,,,,,,,50,Chance of precipitation,07:01,16:57,,,,,3,MODERATE,M,Moderate,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2147714,Sydney
2024-06-29T07:00:00+10:00,2024-06-29T18:00:02.696+10:00,Light rain showers and a gentle breeze,29,18,2024-07-02,,,,,15,59,11,52,16,60,11,51,,,,,,,,,56,Chance of precipitation,07:01,16:58,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,20,12,2147714,Sydney
2024-06-29T07:00:00+10:00,2024-06-29T18:00:02.696+10:00,Light rain showers and a moderate breeze,48,30,2024-07-03,,,,,16,60,12,54,17,62,12,53,,,,,,,,,43,Chance of precipitation,07:01,16:58,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,27,17,2147714,Sydney
2024-06-29T07:00:00+10:00,2024-06-29T18:00:02.696+10:00,Light rain showers and a moderate breeze,39,24,2024-07-04,,,,,16,61,12,53,17,62,11,52,,,,,,,,,47,Chance of precipitation,07:01,16:59,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,22,14,2147714,Sydney
2024-06-29T07:00:00+10:00,2024-06-29T18:00:02.696+10:00,Light rain showers and a moderate breeze,40,25,2024-07-05,,,,,16,61,11,52,17,62,10,50,,,,,,,,,57,Chance of precipitation,07:01,16:59,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,22,13,2147714,Sydney
2024-06-29T07:00:00+10:00,2024-06-29T18:00:02.696+10:00,Light rain showers and a gentle breeze,35,22,2024-07-06,,,,,16,61,11,53,17,63,10,50,,,,,,,,,63,Chance of precipitation,07:00,17:00,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2147714,Sydney
2024-06-29T18:00:02+10:00,2024-06-29T18:00:02.696+10:00,Light rain showers and a gentle breeze,25,15,2024-07-07,,,,,17,62,11,52,17,63,10,50,,,,,,,,,53,Chance of precipitation,07:00,17:00,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2147714,Sydney
2024-06-29T18:00:02+10:00,2024-06-29T18:00:02.696+10:00,Drizzle and a gentle breeze,20,12,2024-07-08,,,,,17,63,11,52,18,65,9,49,,,,,,,,,49,Chance of precipitation,07:00,17:01,,,,,3,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2147714,Sydney
