issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-06-04T22:55:00+01:00,2023-06-05T01:13:07.128+01:00,A clear sky and a gentle breeze,28,18,2023-06-04,,,,,21,70,9,49,22,72,8,47,6.0,HIGH,H,High,3.0,LOW,L,Low,0,Precipitation is not expected,04:59,21:23,,,,,0,LOW,L,Low,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2653822,Cardiff
2023-06-04T22:55:00+01:00,2023-06-05T01:13:07.128+01:00,Sunny and a moderate breeze,32,20,2023-06-05,,,,,21,70,8,47,22,72,7,44,6.0,HIGH,H,High,3.0,LOW,L,Low,0,Precipitation is not expected,04:59,21:24,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2653822,Cardiff
2023-06-04T22:55:00+01:00,2023-06-05T01:13:07.128+01:00,Sunny intervals and a moderate breeze,36,22,2023-06-06,,,,,21,69,8,46,22,71,7,45,6.0,HIGH,H,High,3.0,LOW,L,Low,0,Precipitation is not expected,04:58,21:25,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2653822,Cardiff
2023-06-04T22:55:00+01:00,2023-06-05T01:13:07.128+01:00,Sunny and a moderate breeze,32,20,2023-06-07,,,,,22,72,8,47,24,75,8,46,6.0,HIGH,H,High,4.0,MODERATE,M,Moderate,0,Precipitation is not expected,04:58,21:26,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the east,E,E,Easterly,23,14,2653822,Cardiff
2023-06-04T22:55:00+01:00,2023-06-05T01:13:07.128+01:00,Sunny and a moderate breeze,39,24,2023-06-08,,,,,22,72,10,49,23,74,8,46,6.0,HIGH,H,High,4.0,MODERATE,M,Moderate,0,Precipitation is not expected,04:57,21:27,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the east,E,E,Easterly,26,16,2653822,Cardiff
2023-06-04T22:55:00+01:00,2023-06-05T01:13:07.128+01:00,Sunny and a moderate breeze,39,24,2023-06-09,,,,,24,75,13,55,26,79,10,51,,,,,,,,,30,Low chance of precipitation,04:57,21:27,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2653822,Cardiff
2023-06-04T22:55:00+01:00,2023-06-05T01:13:07.128+01:00,Sunny intervals and a gentle breeze,27,17,2023-06-10,,,,,24,75,13,56,26,78,12,53,,,,,,,,,31,Chance of precipitation,04:56,21:28,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2653822,Cardiff
2023-06-04T22:55:00+01:00,2023-06-05T01:13:07.128+01:00,Sunny and a gentle breeze,18,11,2023-06-11,,,,,25,77,13,56,27,80,11,52,,,,,,,,,12,Low chance of precipitation,04:56,21:29,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2653822,Cardiff
2023-06-05T01:13:07+01:00,2023-06-05T01:13:07.128+01:00,Sunny and a gentle breeze,21,13,2023-06-12,,,,,25,76,13,56,27,81,11,52,,,,,,,,,13,Low chance of precipitation,04:56,21:30,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2653822,Cardiff
2023-06-05T01:13:07+01:00,2023-06-05T01:13:07.128+01:00,Drizzle and a gentle breeze,24,15,2023-06-13,,,,,23,73,14,57,25,77,12,53,,,,,,,,,41,Chance of precipitation,04:55,21:30,,,,,2,LOW,L,Low,11,Drizzle,A gentle breeze from the east,E,E,Easterly,12,8,2653822,Cardiff
