issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-09-14T05:42:00-04:00,2024-09-14T12:00:52.271-04:00,Sunny and a gentle breeze,25,15,2024-09-14,,,,,29,83,17,62,30,85,15,59,,,,,,,,,0,Precipitation is not expected,06:49,19:17,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,4140963,Washington DC
2024-09-14T05:42:00-04:00,2024-09-14T12:00:52.271-04:00,Sunny intervals and a moderate breeze,29,18,2024-09-15,,,,,28,82,16,61,29,85,15,58,,,,,,,,,0,Precipitation is not expected,06:50,19:15,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,20,13,4140963,Washington DC
2024-09-14T05:42:00-04:00,2024-09-14T12:00:52.271-04:00,Light cloud and a gentle breeze,28,18,2024-09-16,,,,,26,79,19,67,28,82,18,64,,,,,,,,,10,Low chance of precipitation,06:51,19:14,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,4140963,Washington DC
2024-09-14T05:42:00-04:00,2024-09-14T12:00:52.271-04:00,Light rain showers and a moderate breeze,47,29,2024-09-17,,,,,25,76,19,67,27,80,17,63,,,,,,,,,70,Chance of precipitation,06:52,19:12,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,24,15,4140963,Washington DC
2024-09-14T05:42:00-04:00,2024-09-14T12:00:52.271-04:00,Light rain showers and a gentle breeze,25,15,2024-09-18,,,,,27,80,20,68,28,82,19,66,,,,,,,,,50,Chance of precipitation,06:53,19:10,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,17,11,4140963,Washington DC
2024-09-14T05:42:00-04:00,2024-09-14T12:00:52.271-04:00,Thundery showers and a gentle breeze,15,9,2024-09-19,,,,,26,79,19,66,28,83,18,64,,,,,,,,,70,Chance of precipitation,06:54,19:09,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the north east,NE,NE,North Easterly,14,9,4140963,Washington DC
2024-09-14T05:42:00-04:00,2024-09-14T12:00:52.271-04:00,Light rain and a moderate breeze,30,19,2024-09-20,,,,,25,77,18,64,28,82,16,61,,,,,,,,,70,Chance of precipitation,06:55,19:07,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,21,13,4140963,Washington DC
2024-09-14T05:42:00-04:00,2024-09-14T12:00:52.271-04:00,Light rain and a moderate breeze,33,21,2024-09-21,,,,,24,75,16,60,27,81,14,57,,,,,,,,,38,Chance of precipitation,06:56,19:06,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,23,14,4140963,Washington DC
2024-09-14T12:00:52-04:00,2024-09-14T12:00:52.271-04:00,Sunny intervals and a gentle breeze,29,18,2024-09-22,,,,,24,75,13,56,26,79,11,52,,,,,,,,,19,Low chance of precipitation,06:56,19:04,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,4140963,Washington DC
2024-09-14T12:00:52-04:00,2024-09-14T12:00:52.271-04:00,Sunny and a gentle breeze,14,9,2024-09-23,,,,,25,77,14,57,27,81,11,53,,,,,,,,,22,Low chance of precipitation,06:57,19:02,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,4140963,Washington DC
2024-09-14T12:00:52-04:00,2024-09-14T12:00:52.271-04:00,Light rain showers and light winds,12,8,2024-09-24,,,,,26,78,15,60,29,83,12,54,,,,,,,,,50,Chance of precipitation,06:58,19:01,,,,,6,HIGH,H,High,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,12,7,4140963,Washington DC
2024-09-14T12:00:52-04:00,2024-09-14T12:00:52.271-04:00,Sunny and a gentle breeze,19,12,2024-09-25,,,,,26,78,16,60,29,84,12,54,,,,,,,,,32,Chance of precipitation,06:59,18:59,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,4140963,Washington DC
2024-09-14T12:00:52-04:00,2024-09-14T12:00:52.271-04:00,Sunny and light winds,16,10,2024-09-26,,,,,26,79,15,59,30,87,10,51,,,,,,,,,8,Low chance of precipitation,07:00,18:58,,,,,6,HIGH,H,High,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,4140963,Washington DC
2024-09-14T12:00:52-04:00,2024-09-14T12:00:52.271-04:00,Sunny and light winds,20,12,2024-09-27,,,,,27,80,15,59,31,88,10,51,,,,,,,,,10,Low chance of precipitation,07:01,18:56,,,,,7,HIGH,H,High,1,Sunny,Light winds from the north,N,N,Northerly,9,6,4140963,Washington DC
