issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-10-10T12:00:00+03:00,2024-10-11T03:05:16.849+03:00,A clear sky and light winds,7,4,2024-10-10,,,,,37,98,29,84,38,100,27,80,,,,,,,,,0,Precipitation is not expected,06:17,18:02,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,105343,Jeddah
2024-10-10T12:00:00+03:00,2024-10-11T03:05:16.849+03:00,Sunny and a gentle breeze,24,15,2024-10-11,,,,,37,98,26,78,38,100,24,75,,,,,,,,,0,Precipitation is not expected,06:18,18:02,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,105343,Jeddah
2024-10-10T12:00:00+03:00,2024-10-11T03:05:16.849+03:00,Sunny and a gentle breeze,21,13,2024-10-12,,,,,37,98,25,77,37,99,23,73,,,,,,,,,7,Low chance of precipitation,06:18,18:01,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,105343,Jeddah
2024-10-10T12:00:00+03:00,2024-10-11T03:05:16.849+03:00,Sunny and a gentle breeze,25,15,2024-10-13,,,,,37,99,25,77,38,100,23,73,,,,,,,,,0,Precipitation is not expected,06:18,18:00,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2024-10-10T12:00:00+03:00,2024-10-11T03:05:16.849+03:00,Sunny and a moderate breeze,37,23,2024-10-14,,,,,39,102,26,78,40,103,23,73,,,,,,,,,0,Precipitation is not expected,06:19,17:59,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,105343,Jeddah
2024-10-10T12:00:00+03:00,2024-10-11T03:05:16.849+03:00,Sunny and a moderate breeze,39,24,2024-10-15,,,,,40,105,27,80,42,107,24,75,,,,,,,,,0,Precipitation is not expected,06:19,17:58,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,105343,Jeddah
2024-10-10T12:00:00+03:00,2024-10-11T03:05:16.849+03:00,Sunny and a moderate breeze,34,21,2024-10-16,,,,,39,103,26,79,41,105,23,74,,,,,,,,,0,Precipitation is not expected,06:20,17:57,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2024-10-11T03:05:16+03:00,2024-10-11T03:05:16.849+03:00,Sunny and a moderate breeze,27,17,2024-10-17,,,,,38,101,25,78,39,103,23,74,,,,,,,,,0,Precipitation is not expected,06:20,17:57,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2024-10-11T03:05:16+03:00,2024-10-11T03:05:16.849+03:00,Sunny and a moderate breeze,33,21,2024-10-18,,,,,38,100,25,77,39,102,23,74,,,,,,,,,0,Precipitation is not expected,06:20,17:56,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,105343,Jeddah
2024-10-11T03:05:16+03:00,2024-10-11T03:05:16.849+03:00,Sunny and a moderate breeze,35,22,2024-10-19,,,,,37,98,25,76,38,101,23,73,,,,,,,,,0,Precipitation is not expected,06:21,17:55,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
