issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-02-28T20:00:00+11:00,2025-03-01T03:00:11.471+11:00,Partly cloudy and a moderate breeze,32,20,2025-02-28,,,,,27,80,23,73,28,83,22,71,,,,,,,,,0,Precipitation is not expected,06:42,19:34,,,,,0,LOW,L,Low,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,22,14,2147714,Sydney
2025-02-28T20:00:00+11:00,2025-03-01T03:00:11.471+11:00,Sunny and a moderate breeze,32,20,2025-03-01,,,,,27,80,20,68,28,83,19,67,,,,,,,,,10,Low chance of precipitation,06:42,19:32,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2147714,Sydney
2025-02-28T20:00:00+11:00,2025-03-01T03:00:11.471+11:00,Sunny intervals and a moderate breeze,41,26,2025-03-02,,,,,25,78,21,71,26,79,21,69,,,,,,,,,42,Chance of precipitation,06:43,19:31,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,28,17,2147714,Sydney
2025-02-28T20:00:00+11:00,2025-03-01T03:00:11.471+11:00,Light rain and a fresh breeze,42,26,2025-03-03,,,,,23,74,21,69,24,76,20,68,,,,,,,,,67,Chance of precipitation,06:44,19:30,,,,,2,LOW,L,Low,12,Light Rain,A fresh breeze from the south,S,S,Southerly,32,20,2147714,Sydney
2025-02-28T20:00:00+11:00,2025-03-01T03:00:11.471+11:00,Light rain showers and a fresh breeze,44,27,2025-03-04,,,,,24,75,21,69,25,76,19,67,,,,,,,,,56,Chance of precipitation,06:45,19:29,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A fresh breeze from the south east,SE,SE,South Easterly,31,19,2147714,Sydney
2025-02-28T20:00:00+11:00,2025-03-01T03:00:11.471+11:00,Drizzle and a moderate breeze,27,17,2025-03-05,,,,,25,76,19,67,25,78,18,64,,,,,,,,,51,Chance of precipitation,06:46,19:27,,,,,5,MODERATE,M,Moderate,11,Drizzle,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2147714,Sydney
2025-02-28T20:00:00+11:00,2025-03-01T03:00:11.471+11:00,Sunny intervals and a moderate breeze,31,19,2025-03-06,,,,,24,75,20,68,25,76,19,66,,,,,,,,,27,Low chance of precipitation,06:47,19:26,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2147714,Sydney
2025-03-01T03:00:11+11:00,2025-03-01T03:00:11.471+11:00,Light rain and a moderate breeze,32,20,2025-03-07,,,,,24,74,20,67,24,76,19,66,,,,,,,,,70,Chance of precipitation,06:47,19:25,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2147714,Sydney
2025-03-01T03:00:11+11:00,2025-03-01T03:00:11.471+11:00,Light rain showers and a moderate breeze,29,18,2025-03-08,,,,,24,75,19,66,25,77,18,64,,,,,,,,,44,Chance of precipitation,06:48,19:24,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,23,14,2147714,Sydney
2025-03-01T03:00:11+11:00,2025-03-01T03:00:11.471+11:00,Light rain showers and a moderate breeze,38,23,2025-03-09,,,,,24,76,20,68,26,78,19,66,,,,,,,,,39,Chance of precipitation,06:49,19:22,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,24,15,2147714,Sydney
