issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-08-19T00:00:00+03:00,2022-08-19T03:25:33.136+03:00,A clear sky and a gentle breeze,24,15,2022-08-18,,,,,38,101,31,88,39,102,30,86,,,,,,,,,0,Precipitation is not expected,06:02,18:52,,,,,0,LOW,L,Low,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,105343,Jeddah
2022-08-19T00:00:00+03:00,2022-08-19T03:25:33.136+03:00,Sunny intervals and a moderate breeze,38,24,2022-08-19,,,,,38,101,30,85,39,102,29,84,,,,,,,,,0,Precipitation is not expected,06:02,18:51,,,,,11,EXTREME,E,Extreme,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,105343,Jeddah
2022-08-19T00:00:00+03:00,2022-08-19T03:25:33.136+03:00,Sunny and a moderate breeze,37,23,2022-08-20,,,,,38,101,27,81,39,102,27,80,,,,,,,,,0,Precipitation is not expected,06:03,18:50,,,,,13,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,105343,Jeddah
2022-08-19T00:00:00+03:00,2022-08-19T03:25:33.136+03:00,Sunny and a moderate breeze,34,21,2022-08-21,,,,,38,101,28,82,39,102,27,81,,,,,,,,,0,Precipitation is not expected,06:03,18:49,,,,,12,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,105343,Jeddah
2022-08-19T00:00:00+03:00,2022-08-19T03:25:33.136+03:00,Sunny intervals and a moderate breeze,38,24,2022-08-22,,,,,40,104,28,82,41,106,27,81,,,,,,,,,1,Low chance of precipitation,06:03,18:49,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,24,15,105343,Jeddah
2022-08-19T00:00:00+03:00,2022-08-19T03:25:33.136+03:00,Sunny and a moderate breeze,48,30,2022-08-23,,,,,39,102,29,83,40,103,27,81,,,,,,,,,0,Precipitation is not expected,06:04,18:48,,,,,12,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,105343,Jeddah
2022-08-19T00:00:00+03:00,2022-08-19T03:25:33.136+03:00,Sunny and a moderate breeze,44,27,2022-08-24,,,,,38,101,29,85,39,102,28,83,,,,,,,,,1,Low chance of precipitation,06:04,18:47,,,,,12,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2022-08-19T00:00:00+03:00,2022-08-19T03:25:33.136+03:00,Sunny and a moderate breeze,39,24,2022-08-25,,,,,38,101,30,86,39,102,29,83,,,,,,,,,0,Precipitation is not expected,06:04,18:46,,,,,12,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,105343,Jeddah
2022-08-19T03:25:33+03:00,2022-08-19T03:25:33.136+03:00,Sunny and a moderate breeze,40,25,2022-08-26,,,,,39,101,30,85,40,103,28,83,,,,,,,,,2,Low chance of precipitation,06:05,18:45,,,,,12,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,105343,Jeddah
2022-08-19T03:25:33+03:00,2022-08-19T03:25:33.136+03:00,Sunny intervals and a moderate breeze,40,25,2022-08-27,,,,,39,102,30,86,40,104,29,84,,,,,,,,,2,Low chance of precipitation,06:05,18:44,,,,,11,EXTREME,E,Extreme,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2022-08-19T03:25:33+03:00,2022-08-19T03:25:33.136+03:00,Sunny and a moderate breeze,38,24,2022-08-28,,,,,38,100,28,82,39,102,27,81,,,,,,,,,3,Low chance of precipitation,06:05,18:44,,,,,12,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,105343,Jeddah
2022-08-19T03:25:33+03:00,2022-08-19T03:25:33.136+03:00,Sunny and a moderate breeze,42,26,2022-08-29,,,,,38,100,28,83,39,102,27,81,,,,,,,,,2,Low chance of precipitation,06:06,18:43,,,,,12,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,105343,Jeddah
2022-08-19T03:25:33+03:00,2022-08-19T03:25:33.136+03:00,Sunny and a moderate breeze,38,24,2022-08-30,,,,,38,100,28,83,39,102,27,81,,,,,,,,,2,Low chance of precipitation,06:06,18:42,,,,,12,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,105343,Jeddah
2022-08-19T03:25:33+03:00,2022-08-19T03:25:33.136+03:00,Sunny and a moderate breeze,38,24,2022-08-31,,,,,38,100,28,82,39,102,27,81,,,,,,,,,1,Low chance of precipitation,06:06,18:41,,,,,12,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,105343,Jeddah
